0.0551572	-0.0105502	-0.00065516	
0.0551575	-0.0105189	-0.000658737	
0.0551578	-0.0104875	-0.000662152	
0.0551572	-0.0104246	-0.000669013	
0.0551565	-0.0103929	-0.000672331	
0.0551534	-0.0103293	-0.000679358	
0.0551514	-0.0102973	-0.000682844	
0.0551471	-0.0102333	-0.000689459	
0.0551443	-0.0102012	-0.000692849	
0.0551409	-0.0101689	-0.000696331	
0.0551338	-0.0101041	-0.000703005	
0.0551296	-0.0100715	-0.000706413	
0.0551254	-0.010039	-0.000709673	
0.0551159	-0.00997361	-0.000716115	
0.0551104	-0.00994082	-0.000719444	
0.0550983	-0.00987489	-0.000726153	
0.0550983	-0.00987489	-0.000726153	
0.0550921	-0.00984183	-0.000729384	
0.0550855	-0.00980868	-0.000732617	
0.0550713	-0.00974199	-0.00073905	
0.0550637	-0.0097086	-0.000742266	
0.0550559	-0.00967504	-0.000745358	
0.0550473	-0.00964141	-0.000748703	
0.0550386	-0.00960771	-0.000751976	
0.0550299	-0.009574	-0.000755097	
0.0550115	-0.00950623	-0.000761236	
0.0550016	-0.00947227	-0.000764412	
0.0549808	-0.00940408	-0.000770702	
0.0549587	-0.00933545	-0.000777019	
0.0549474	-0.00930089	-0.000780037	
0.0549358	-0.00926643	-0.000783083	
0.0549238	-0.00923189	-0.000786125	
0.0548988	-0.00916256	-0.000792187	
0.0548858	-0.0091276	-0.000795179	
0.0548587	-0.00905772	-0.000801288	
0.0548449	-0.0090227	-0.00080423	
0.0548163	-0.00895234	-0.000810045	
0.0548014	-0.00891708	-0.000813016	
0.054786	-0.00888166	-0.000816062	
0.0547707	-0.00884623	-0.000818953	
0.0547552	-0.00881063	-0.000821718	
0.0547389	-0.00877505	-0.000824653	
0.0547055	-0.00870357	-0.000830548	
0.0546888	-0.00866766	-0.000833253	
0.0546714	-0.00863177	-0.000836132	
0.0546537	-0.00859579	-0.000838986	
0.0546175	-0.00852353	-0.000844688	
0.054599	-0.00848716	-0.000847426	
0.054561	-0.00841455	-0.000852971	
0.0545416	-0.00837812	-0.000855722	
0.0545018	-0.00830493	-0.000861119	
0.0544813	-0.00826826	-0.000863872	
0.0544603	-0.00823144	-0.00086669	
0.0544183	-0.00815755	-0.000871978	
0.0543967	-0.00812059	-0.000874646	
0.0543748	-0.00808356	-0.000877294	
0.0543301	-0.00800925	-0.000882547	
0.0543071	-0.0079719	-0.000885243	
0.0542607	-0.00789698	-0.000890373	
0.0542371	-0.0078595	-0.000892922	
0.0542131	-0.00782194	-0.00089546	
0.0541645	-0.0077465	-0.000900378	
0.0541645	-0.0077465	-0.000900378	
0.0541394	-0.00770872	-0.000902945	
0.0540885	-0.00763286	-0.000908044	
0.0540629	-0.00759477	-0.000910376	
0.0540367	-0.00755671	-0.000912886	
0.0540102	-0.00751856	-0.000915363	
0.0539563	-0.00744197	-0.000920331	
0.0539292	-0.0074036	-0.000922706	
0.0538738	-0.00732658	-0.000927482	
0.0538459	-0.00728791	-0.000929672	
0.0537885	-0.00721057	-0.000934404	
0.0537596	-0.0071717	-0.000936604	
0.0537301	-0.00713285	-0.00093898	
0.0536703	-0.00705488	-0.000943672	
0.0536404	-0.00701573	-0.000945795	
0.0535787	-0.00693736	-0.000950449	
0.0535479	-0.00689801	-0.000952524	
0.0535164	-0.00685871	-0.000954778	
0.0534527	-0.00677987	-0.000959183	
0.0534205	-0.00674034	-0.000961349	
0.0533551	-0.00666099	-0.000965678	
0.0533221	-0.00662125	-0.000967765	
0.0532889	-0.00658135	-0.000969712	
0.0532551	-0.00654149	-0.000971847	
0.0532211	-0.0065014	-0.000973899	
0.0531867	-0.00646142	-0.000976012	
0.0531171	-0.0063812	-0.000980204	
0.0531171	-0.0063812	-0.000980204	
0.0530469	-0.00630078	-0.000984164	
0.0530112	-0.00626046	-0.000986124	
0.0529753	-0.00621992	-0.000988022	
0.0529025	-0.006139	-0.000991948	
0.0528286	-0.00605781	-0.000995774	
0.0527915	-0.00601702	-0.000997528	
0.0527536	-0.00597627	-0.00099947	
0.0527156	-0.00593545	-0.00100137	
0.052639	-0.00585346	-0.00100501	
0.0525999	-0.0058124	-0.00100696	
0.0525219	-0.00573016	-0.00101041	
0.0525219	-0.00573016	-0.00101041	
0.0524822	-0.00568901	-0.00101224	
0.0524021	-0.0056065	-0.00101578	
0.0523616	-0.00556514	-0.00101751	
0.0523211	-0.00552362	-0.00101908	
0.0522386	-0.00544055	-0.00102262	
0.0521971	-0.00539896	-0.00102429	
0.0521553	-0.00535731	-0.00102593	
0.0521132	-0.00531559	-0.00102755	
0.0520709	-0.00527381	-0.00102916	
0.0520283	-0.00523197	-0.00103075	
0.0519423	-0.00514803	-0.00103383	
0.0518987	-0.00510603	-0.00103543	
0.0518548	-0.0050639	-0.00103706	
0.0518109	-0.00502178	-0.00103858	
0.0517668	-0.00497961	-0.00104007	
0.0516776	-0.00489494	-0.00104295	
0.0516325	-0.00485263	-0.00104445	
0.0515418	-0.00476774	-0.0010472	
0.0514958	-0.00472528	-0.00104868	
0.0514032	-0.00464009	-0.00105146	
0.0513564	-0.00459747	-0.00105288	
0.0513094	-0.00455478	-0.00105427	
0.0512148	-0.00446922	-0.00105694	
0.051167	-0.00442636	-0.00105824	
0.0510711	-0.00434037	-0.00106065	
0.0510224	-0.00429736	-0.00106198	
0.0509245	-0.00421113	-0.00106456	
0.0508755	-0.00416788	-0.00106562	
0.050776	-0.00408146	-0.00106808	
0.050776	-0.00408146	-0.00106808	
0.0507259	-0.00403817	-0.00106925	
0.0506758	-0.00399473	-0.00107026	
0.0505739	-0.00390785	-0.00107269	
0.0505232	-0.00386428	-0.00107365	
0.0504201	-0.00377722	-0.00107589	
0.0503682	-0.0037336	-0.00107695	
0.0503161	-0.00368994	-0.00107798	
0.0502638	-0.00364622	-0.00107899	
0.0501581	-0.00355857	-0.00108102	
0.0501051	-0.00351471	-0.00108196	
0.0499983	-0.00342678	-0.00108374	
0.0499444	-0.00338281	-0.00108468	
0.0498358	-0.00329466	-0.00108654	
0.0497814	-0.00325046	-0.00108724	
0.0497264	-0.00320633	-0.00108816	
0.0496158	-0.00311792	-0.00108986	
0.0495601	-0.00307364	-0.00109067	
0.0494481	-0.00298495	-0.00109222	
0.0493917	-0.00294054	-0.00109297	
0.0492785	-0.00285148	-0.00109428	
0.0492212	-0.00280697	-0.00109507	
0.0491637	-0.00276241	-0.00109581	
0.0491063	-0.00271771	-0.00109636	
0.0490483	-0.00267309	-0.00109712	
0.0489317	-0.00258371	-0.00109848	
0.0488732	-0.00253896	-0.0010991	
0.0488143	-0.00249417	-0.0010997	
0.0486961	-0.0024044	-0.00110078	
0.0486365	-0.00235951	-0.00110137	
0.0485767	-0.00231458	-0.00110192	
0.0484562	-0.00222455	-0.00110301	
0.0483959	-0.00217951	-0.00110348	
0.0482745	-0.00208928	-0.00110429	
0.0482132	-0.00204417	-0.00110475	
0.0481518	-0.00199901	-0.00110517	
0.0480282	-0.00190853	-0.00110589	
0.047966	-0.00186329	-0.0011063	
0.0479036	-0.00181801	-0.00110667	
0.0477782	-0.00172734	-0.00110734	
0.0477151	-0.00168196	-0.00110763	
0.0475883	-0.00159109	-0.00110818	
0.0475246	-0.00154561	-0.00110842	
0.0474606	-0.0015001	-0.00110866	
0.0473321	-0.00140891	-0.00110901	
0.0473321	-0.00140891	-0.00110901	
0.0472024	-0.00131766	-0.00110939	
0.0471372	-0.00127204	-0.00110961	
0.0470718	-0.00122639	-0.00110978	
0.0470062	-0.00118071	-0.00110992	
0.0469404	-0.001135	-0.00111003	
0.0468082	-0.0010435	-0.00111019	
0.0467419	-0.000997609	-0.0011101	
0.0466081	-0.000905992	-0.0011103	
0.0464736	-0.000814264	-0.00111034	
0.046406	-0.00076836	-0.00111032	
0.0463382	-0.000722432	-0.00111028	
0.046202	-0.000630504	-0.00111015	
0.0461336	-0.000584507	-0.00111006	
0.0459961	-0.000492378	-0.00110977	
0.0459269	-0.00044634	-0.00110969	
0.045788	-0.000354194	-0.00110941	
0.0457182	-0.000308089	-0.00110923	
0.0455781	-0.000215818	-0.00110882	
0.0455077	-0.000169653	-0.00110859	
0.0453665	-7.71745e-05	-0.00110792	
0.0452953	-3.0984e-05	-0.00110774	
0.0452242	1.53235e-05	-0.00110734	
0.0451525	6.15277e-05	-0.00110716	
0.0450808	0.000107754	-0.0011069	
0.0450088	0.000154002	-0.0011066	
0.0448645	0.000246556	-0.00110589	
0.0448645	0.000246556	-0.00110589	
0.044792	0.00029286	-0.00110551	
0.0446464	0.000385513	-0.00110468	
0.0445733	0.000431862	-0.00110424	
0.0444265	0.000524596	-0.00110331	
0.0443527	0.000570982	-0.00110282	
0.0442047	0.000663786	-0.00110181	
0.0441306	0.0007103	-0.00110112	
0.0440559	0.0007567	-0.00110068	
0.043906	0.00084954	-0.00109963	
0.0438309	0.000895977	-0.00109905	
0.04368	0.000988952	-0.00109778	
0.0436042	0.00103539	-0.0010972	
0.0434521	0.00112831	-0.00109593	
0.0433757	0.00117479	-0.00109525	
0.0432992	0.00122127	-0.00109455	
0.0431456	0.00131426	-0.0010931	
0.0430685	0.00136076	-0.00109236	
0.0429912	0.00140726	-0.0010916	
0.0429137	0.00145377	-0.00109082	
0.042836	0.00150028	-0.00109003	
0.0427581	0.0015468	-0.00108923	
0.0426018	0.00163984	-0.00108757	
0.0425233	0.00168636	-0.00108672	
0.0424449	0.00173297	-0.0010857	
0.0422868	0.00182596	-0.00108409	
0.0422075	0.00187246	-0.00108322	
0.0421281	0.00191897	-0.00108231	
0.0419687	0.00201197	-0.00108043	
0.0418888	0.00205848	-0.00107947	
0.0417283	0.00215148	-0.00107748	
0.0416478	0.00219797	-0.00107647	
0.0414862	0.00229095	-0.00107441	
0.0414054	0.00233754	-0.00107319	
0.041324	0.00238398	-0.00107223	
0.0412425	0.00243043	-0.0010712	
0.0410792	0.00252342	-0.00106888	
0.0409971	0.00256984	-0.00106786	
0.0409148	0.00261625	-0.00106678	
0.0408325	0.00266266	-0.00106566	
0.0406673	0.00275546	-0.00106332	
0.0405845	0.00280186	-0.00106212	
0.0405018	0.00284885	-0.00106186	
0.0404183	0.00289471	-0.00105996	
0.0402513	0.00298707	-0.00105699	
0.0401675	0.00303339	-0.00105568	
0.040084	0.00308035	-0.00105535	
0.0399997	0.00312619	-0.00105342	
0.0399154	0.00317229	-0.00105181	
0.0397467	0.00326542	-0.00104998	
0.0396617	0.00331122	-0.00104799	
0.0394919	0.00340409	-0.00104583	
0.0394064	0.00344983	-0.00104378	
0.0392357	0.0035427	-0.00104183	
0.0391499	0.00358876	-0.00104038	
0.0390636	0.00363412	-0.00103786	
0.0388913	0.00372616	-0.00103422	
0.0388047	0.00377235	-0.00103289	
0.0386314	0.0038648	-0.00103021	
0.0385449	0.00391161	-0.00102977	
0.0383704	0.00400313	-0.00102589	
0.038283	0.0040491	-0.00102425	
0.0381955	0.00409512	-0.00102267	
0.0381078	0.00414114	-0.00102112	
0.0380203	0.00418774	-0.00102052	
0.0379325	0.0042338	-0.00101924	
0.0377558	0.00432511	-0.00101555	
0.0376671	0.00437032	-0.00101308	
0.0375787	0.00441648	-0.00101202	
0.0374896	0.00446171	-0.00100958	
0.0373116	0.00455307	-0.00100611	
0.0372223	0.0045986	-0.00100412	
0.0371329	0.00464429	-0.00100234	
0.0369541	0.00473641	-0.000999941	
0.0368644	0.00478222	-0.000998567	
0.0366838	0.00487241	-0.000993722	
0.0365935	0.00491786	-0.000991799	
0.0364126	0.00500902	-0.000988523	
0.0363218	0.00505429	-0.000986442	
0.0362313	0.00510027	-0.000985481	
0.0360492	0.00519092	-0.000981798	
0.0359576	0.00523567	-0.000979181	
0.0357748	0.00532651	-0.000975939	
0.0356832	0.00537184	-0.000974334	
0.0354989	0.00546116	-0.000969159	
0.0354067	0.00550619	-0.000967095	
0.0354067	0.00550619	-0.000967095	
0.0353145	0.00555131	-0.000965152	
0.03513	0.00564221	-0.000962597	
0.035037	0.00568648	-0.000959703	
0.0348513	0.00577651	-0.000956108	
0.0347583	0.00582146	-0.000954372	
0.0346651	0.00586615	-0.000952357	
0.0345714	0.00591011	-0.00094926	
0.0343844	0.00599973	-0.000945525	
0.0342907	0.00604452	-0.000943766	
0.0341024	0.00613278	-0.00093833	
0.0340082	0.00617727	-0.000936134	
0.0339143	0.00622243	-0.000935003	
0.0337251	0.00631072	-0.000929937	
0.0336308	0.00635567	-0.000928682	
0.0334409	0.00644367	-0.000923743	
0.0333457	0.00648759	-0.000921159	
0.0332509	0.00653228	-0.000919784	
0.0330599	0.00661979	-0.000914445	
0.0329646	0.0066644	-0.0009131	
0.032773	0.00675173	-0.000908017	
0.032677	0.00679531	-0.000905367	
0.0325812	0.00683967	-0.000903925	
0.0324852	0.00688357	-0.000901948	
0.0323886	0.0069266	-0.000898746	
0.0321957	0.00701364	-0.000893941	
0.0320993	0.00705761	-0.000892271	
0.0320027	0.0071012	-0.000890171	
0.0319055	0.00714397	-0.000886901	
0.0318087	0.00718772	-0.000885126	
0.0317114	0.00723054	-0.000882023	
0.0315169	0.00731702	-0.00087725	
0.0314198	0.00736066	-0.00087555	
0.0312244	0.00744632	-0.000870085	
0.0311265	0.0074891	-0.000867305	
0.0309308	0.00757515	-0.0008627	
0.030833	0.00761849	-0.000860978	
0.0307349	0.0076614	-0.000858784	
0.0305378	0.00774587	-0.000852553	
0.0304396	0.00778907	-0.000850921	
0.0302424	0.00787424	-0.000846319	
0.0301433	0.00791591	-0.000842798	
0.0300442	0.007958	-0.000839871	
0.0298462	0.00804271	-0.000835046	
0.0297469	0.00808478	-0.000832283	
0.0296479	0.00812755	-0.000830651	
0.0295486	0.0081698	-0.000828443	
0.0294486	0.00821163	-0.000824187	
0.0293494	0.0082535	-0.000822779	
0.0292495	0.0082946	-0.000819727	
0.0290496	0.0083784	-0.000813811	
0.02895	0.0084201	-0.000812452	
0.02885	0.00846162	-0.00081033	
0.0287493	0.00850289	-0.000806064	
0.0286494	0.00854431	-0.000804593	
0.0284486	0.00862681	-0.000799331	
0.0283479	0.0086674	-0.000796245	
0.0282474	0.00870903	-0.000794326	
0.0280457	0.00879187	-0.000788346	
0.0279445	0.00883178	-0.000785152	
0.0277424	0.0089133	-0.000779601	
0.0276415	0.00895437	-0.000777831	
0.0274386	0.00903522	-0.000771797	
0.027337	0.00907565	-0.000768654	
0.0272357	0.00911684	-0.000766714	
0.0270322	0.00919843	-0.000760714	
0.0269306	0.00923822	-0.000758444	
0.0267264	0.00931736	-0.000752076	
0.0266245	0.00935775	-0.000749842	
0.0265222	0.00939723	-0.000746293	
0.0264196	0.00943753	-0.000742409	
0.0263175	0.00947706	-0.000740154	
0.0262156	0.00951738	-0.000738627	
0.0260108	0.0095969	-0.000733378	
0.025908	0.00963656	-0.000729953	
0.0258049	0.00967522	-0.000725934	
0.0257023	0.00971369	-0.000723546	
0.0254972	0.00979261	-0.000719493	
0.025394	0.0098322	-0.000715873	
0.025291	0.00987078	-0.000713461	
0.0250842	0.00994747	-0.000706514	
0.0249813	0.00998691	-0.000704444	
0.0247745	0.0100645	-0.000698654	
0.0246709	0.0101037	-0.000695188	
0.0245674	0.0101423	-0.000692085	
0.0243601	0.0102182	-0.000686229	
0.0242567	0.010256	-0.000684232	
0.024153	0.0102938	-0.000681629	
0.0240488	0.0103311	-0.000677767	
0.0238411	0.0104074	-0.00067251	
0.0237367	0.0104446	-0.000668579	
0.0235284	0.010521	-0.000662615	
0.0235284	0.010521	-0.000662615	
0.0234238	0.010558	-0.000658519	
0.0232155	0.0106318	-0.000653667	
0.023111	0.0106688	-0.000650566	
0.0230068	0.0107066	-0.000648515	
0.0229024	0.0107439	-0.000645879	
0.0227973	0.0107808	-0.000641217	
0.0225884	0.0108545	-0.00063659	
0.0224836	0.0108913	-0.000633183	
0.0222742	0.0109633	-0.00062795	
0.022169	0.0109999	-0.000624092	
0.0220638	0.0110351	-0.000620578	
0.021854	0.0111078	-0.000615559	
0.0217484	0.0111437	-0.000610822	
0.0216432	0.0111791	-0.000607979	
0.0214327	0.0112513	-0.000601736	
0.0213278	0.0112871	-0.000600012	
0.0212226	0.0113227	-0.000597505	
0.0210114	0.0113928	-0.000590324	
0.0209062	0.0114282	-0.000588032	
0.0208005	0.0114639	-0.000584451	
0.0205892	0.0115335	-0.000578022	
0.0204839	0.011568	-0.000575811	
0.0203782	0.0116025	-0.000573027	
0.0202723	0.0116374	-0.00056917	
0.0201662	0.0116709	-0.000565617	
0.0199546	0.0117404	-0.000559676	
0.0198488	0.0117742	-0.000557184	
0.0197429	0.0118081	-0.000554297	
0.0196366	0.0118414	-0.000550268	
0.0195304	0.0118751	-0.000546771	
0.0193184	0.0119442	-0.000540703	
0.0192125	0.0119773	-0.000538524	
0.019	0.0120441	-0.000531919	
0.0188935	0.0120763	-0.000528362	
0.0186811	0.0121428	-0.000522704	
0.018575	0.0121759	-0.000520239	
0.0184687	0.0122087	-0.000517321	
0.0182558	0.0122741	-0.000510693	
0.0181491	0.0123057	-0.000506742	
0.0180425	0.012339	-0.00050343	
0.0178293	0.012403	-0.000496351	
0.0177232	0.0124349	-0.000494774	
0.0175103	0.0124986	-0.000489353	
0.0174037	0.0125303	-0.000486164	
0.017297	0.0125619	-0.000482861	
0.01719	0.0125938	-0.000478749	
0.0170831	0.0126242	-0.000475075	
0.0169766	0.0126558	-0.000472691	
0.0168697	0.0126876	-0.000469087	
0.0166564	0.0127491	-0.000463531	
0.0166564	0.0127491	-0.000463531	
0.0165495	0.0127801	-0.000459922	
0.0163359	0.0128405	-0.000454184	
0.0162291	0.0128712	-0.000451379	
0.0161221	0.0129021	-0.000447522	
0.016015	0.0129314	-0.000443961	
0.0158016	0.012992	-0.000438269	
0.0156945	0.0130214	-0.000434827	
0.0155877	0.0130522	-0.000431713	
0.0154809	0.0130817	-0.000429417	
0.0152671	0.0131405	-0.000423248	
0.0151601	0.0131696	-0.000420268	
0.014946	0.0132275	-0.000413814	
0.0148387	0.0132569	-0.000409763	
0.0147313	0.0132852	-0.000405363	
0.0146246	0.0133142	-0.000402796	
0.0145179	0.0133423	-0.000400811	
0.0143034	0.0133987	-0.000393407	
0.0141967	0.013427	-0.00039142	
0.0140898	0.0134551	-0.000388758	
0.0139825	0.0134836	-0.000384972	
0.0138757	0.0135111	-0.000382361	
0.0136615	0.0135662	-0.000376221	
0.0135539	0.0135935	-0.000371322	
0.0133403	0.0136482	-0.000366161	
0.0132335	0.0136754	-0.000363756	
0.0131265	0.0137024	-0.000360851	
0.0130189	0.0137291	-0.000356017	
0.0128051	0.013783	-0.000350533	
0.012698	0.0138095	-0.000347325	
0.0124839	0.0138606	-0.000341239	
0.0123769	0.0138875	-0.000338001	
0.0122701	0.0139132	-0.000335671	
0.0120561	0.0139646	-0.000329729	
0.0119486	0.01399	-0.000324851	
0.0118418	0.014016	-0.000322034	
0.0116282	0.0140661	-0.000317038	
0.0115214	0.0140909	-0.00031431	
0.0113069	0.0141404	-0.00030621	
0.0112004	0.014165	-0.000304456	
0.0110937	0.0141895	-0.000301914	
0.0108796	0.0142376	-0.00029491	
0.0107727	0.0142628	-0.000291557	
0.0106661	0.0142867	-0.000289211	
0.0105591	0.014311	-0.000285667	
0.0104525	0.0143343	-0.000283215	
0.0103458	0.0143577	-0.000280361	
0.0102386	0.0143809	-0.000275638	
0.0100254	0.0144281	-0.000270146	
0.009919	0.0144506	-0.000268053	
0.00981242	0.0144733	-0.000265346	
0.00959879	0.0145191	-0.000258434	
0.009492	0.0145406	-0.000254911	
0.00927919	0.0145859	-0.00024986	
0.00917264	0.0146081	-0.000246871	
0.00906608	0.0146301	-0.000243779	
0.0088524	0.0146736	-0.000235377	
0.00874632	0.0146958	-0.000233272	
0.00853402	0.014738	-0.000228635	
0.00842792	0.0147592	-0.000226336	
0.00821527	0.0148011	-0.000220252	
0.00810907	0.0148216	-0.000217369	
0.00800282	0.0148421	-0.000214293	
0.00779029	0.0148829	-0.00020779	
0.00768411	0.0149029	-0.000204935	
0.00757785	0.0149233	-0.000201202	
0.00747144	0.0149426	-0.000197059	
0.00736567	0.0149628	-0.000194697	
0.00725999	0.0149821	-0.000192906	
0.00704807	0.0150201	-0.000186726	
0.00694188	0.0150397	-0.000182695	
0.00683657	0.0150591	-0.000181122	
0.00662504	0.0150977	-0.000175011	
0.0065193	0.0151151	-0.000171969	
0.00641393	0.0151338	-0.000169913	
0.00630821	0.0151527	-0.000166528	
0.00620258	0.0151711	-0.000163419	
0.00599151	0.0152066	-0.000157787	
0.00588623	0.0152239	-0.000155445	
0.0057808	0.0152413	-0.000152716	
0.00567526	0.0152592	-0.000149052	
0.00557001	0.0152761	-0.00014662	
0.00535948	0.0153102	-0.000140542	
0.0052543	0.0153276	-0.000137406	
0.00514938	0.0153441	-0.000135228	
0.00504435	0.0153606	-0.0001326	
0.00483403	0.0153938	-0.000125897	
0.004729	0.0154089	-0.00012286	
0.0046241	0.0154246	-0.000119997	
0.00441494	0.0154573	-0.000115655	
0.00441494	0.0154573	-0.000115655	
0.00430999	0.0154735	-0.000112164	
0.00420549	0.0154887	-0.000109855	
0.00410074	0.0155042	-0.000106449	
0.00389166	0.0155341	-0.000100848	
0.00378715	0.0155489	-9.78814e-05	
0.00368302	0.015563	-9.58617e-05	
0.00357878	0.0155773	-9.33637e-05	
0.00347419	0.015591	-8.97324e-05	
0.00337016	0.0156057	-8.75095e-05	
0.00316187	0.0156343	-8.20234e-05	
0.00305793	0.015648	-7.95042e-05	
0.00284962	0.0156746	-7.26337e-05	
0.00274596	0.0156889	-7.02553e-05	
0.00253886	0.0157151	-6.6021e-05	
0.00243523	0.0157278	-6.36669e-05	
0.00222788	0.0157534	-5.75058e-05	
0.00212438	0.0157659	-5.4497e-05	
0.00202065	0.0157775	-5.08591e-05	
0.00181476	0.0158015	-4.75294e-05	
0.00171161	0.0158133	-4.50313e-05	
0.00150501	0.015837	-3.8548e-05	
0.00140209	0.0158487	-3.58859e-05	
0.00129942	0.0158595	-3.40628e-05	
0.00119664	0.0158704	-3.17319e-05	
0.00109366	0.0158817	-2.84071e-05	
0.000990881	0.0158925	-2.55232e-05	
0.000785413	0.0159126	-1.96381e-05	
0.000683107	0.0159234	-1.74978e-05	
0.000581002	0.0159333	-1.59608e-05	
0.000478716	0.0159432	-1.37988e-05	
0.000376505	0.0159531	-1.13231e-05	
0.000273754	0.0159627	-7.06984e-06	
7.01517e-05	0.0159819	-3.42552e-06	
-0.000134007	0.0159999	2.67654e-06	
-0.00023556	0.0160092	4.43562e-06	
-0.000438938	0.0160268	9.59532e-06	
-0.000540346	0.0160354	1.1595e-05	
-0.000641984	0.0160442	1.46901e-05	
-0.000743437	0.0160524	1.74046e-05	
-0.000945939	0.0160678	2.21086e-05	
-0.00104697	0.016075	2.3988e-05	
-0.00124919	0.01609	2.97134e-05	
-0.00134985	0.0160971	3.14053e-05	
-0.00145064	0.0161041	3.35556e-05	
-0.00165252	0.0161177	4.00294e-05	
-0.00175269	0.0161244	4.13854e-05	
-0.00185318	0.0161314	4.40804e-05	
-0.00195335	0.0161373	4.58025e-05	
-0.00205359	0.0161433	4.79498e-05	
-0.00215399	0.0161496	5.10406e-05	
-0.00225453	0.0161549	5.4544e-05	
-0.00235428	0.016161	5.63145e-05	
-0.00245385	0.0161661	5.7557e-05	
-0.00265361	0.0161759	6.27603e-05	
-0.00275317	0.0161817	6.50271e-05	
-0.00295188	0.0161911	6.85517e-05	
-0.00305125	0.0161956	7.08535e-05	
-0.00315059	0.0162	7.32706e-05	
-0.00325021	0.0162038	7.65853e-05	
-0.00344822	0.016213	8.12414e-05	
-0.00354714	0.016217	8.36803e-05	
-0.00364597	0.0162206	8.59008e-05	
-0.00384338	0.0162262	9.07995e-05	
-0.00394197	0.0162292	9.34289e-05	
-0.00403984	0.0162324	9.4007e-05	
-0.00423609	0.016238	9.75431e-05	
-0.00433424	0.0162406	9.97857e-05	
-0.00443251	0.0162434	0.000102849	
-0.00453081	0.0162451	0.000106265	
-0.00472591	0.0162489	0.000109087	
-0.00472591	0.0162489	0.000109087	
-0.00482354	0.0162513	0.000111488	
-0.004921	0.0162531	0.000113685	
-0.004921	0.0162531	0.000113685	
-0.00501808	0.016254	0.000115062	
-0.00511556	0.0162544	0.000117825	
-0.00521253	0.0162558	0.00011936	
-0.00530973	0.0162574	0.00012203	
-0.00540656	0.0162579	0.000123621	
-0.00550341	0.0162583	0.000125565	
-0.00560038	0.0162591	0.000128403	
-0.00579371	0.0162593	0.000132927	
-0.00588986	0.0162591	0.00013415	
-0.00608231	0.0162585	0.000138048	
-0.00617866	0.0162572	0.00014075	
-0.00627464	0.0162574	0.000142897	
-0.00646606	0.0162553	0.000146159	
-0.00656178	0.0162549	0.000148547	
-0.0066572	0.0162533	0.000149923	
-0.00684783	0.01625	0.000153658	
-0.00694324	0.0162486	0.000156437	
-0.00713323	0.0162439	0.000160044	
-0.00722817	0.0162423	0.000162403	
-0.00732277	0.0162396	0.000163702	
-0.00751214	0.0162335	0.000168565	
-0.00760636	0.0162316	0.000170081	
-0.00770042	0.0162288	0.000171702	
-0.00779431	0.0162252	0.000172669	
-0.00788836	0.016222	0.000174938	
-0.00807612	0.0162135	0.000178829	
-0.0081696	0.01621	0.000180137	
-0.00835656	0.0162023	0.000183858	
-0.00844988	0.0161978	0.000185505	
-0.00854322	0.0161937	0.000188033	
-0.00863642	0.0161882	0.000190245	
-0.00882186	0.0161789	0.000192768	
-0.00891476	0.0161733	0.000195322	
-0.0090071	0.0161686	0.000196531	
-0.00919199	0.0161584	0.000200688	
-0.00928423	0.0161516	0.000202508	
-0.00946767	0.0161399	0.000204694	
-0.00955995	0.0161336	0.0002079	
-0.0096512	0.0161273	0.000208516	
-0.00983411	0.0161145	0.000212048	
-0.00992559	0.0161067	0.000214075	
-0.0100164	0.0160999	0.000214973	
-0.0101983	0.0160856	0.000218368	
-0.0102889	0.0160781	0.000219518	
-0.0103794	0.0160705	0.000221019	
-0.0104701	0.016063	0.0002234	
-0.0105607	0.0160541	0.000225447	
-0.0107408	0.016038	0.000228091	
-0.0108308	0.0160291	0.000229925	
-0.0109206	0.0160215	0.000231424	
-0.01101	0.0160126	0.000232164	
-0.0111889	0.0159944	0.000235135	
-0.0111889	0.0159944	0.000235135	
-0.0113672	0.0159755	0.000238209	
-0.0114565	0.0159651	0.000240436	
-0.0115451	0.0159558	0.000241389	
-0.011634	0.0159466	0.000243407	
-0.0117224	0.0159363	0.000244347	
-0.0118994	0.0159151	0.000248154	
-0.0119878	0.0159047	0.000250417	
-0.012163	0.0158837	0.000251294	
-0.0122507	0.0158728	0.000252548	
-0.0123386	0.0158611	0.00025485	
-0.0125132	0.0158392	0.000257225	
-0.0126003	0.0158275	0.000258367	
-0.0126877	0.0158152	0.000260554	
-0.012861	0.0157918	0.000262825	
-0.0129477	0.0157803	0.000264587	
-0.013034	0.0157677	0.000265323	
-0.0131207	0.0157548	0.000267995	
-0.0132064	0.0157421	0.000268187	
-0.0132922	0.0157292	0.000269031	
-0.0133786	0.0157161	0.000271759	
-0.0135496	0.0156892	0.000273848	
-0.0136349	0.0156765	0.000274881	
-0.0137198	0.0156626	0.000275268	
-0.0138048	0.0156487	0.000276236	
-0.0138901	0.0156342	0.000278321	
-0.0140594	0.0156065	0.000280204	
-0.0141439	0.0155922	0.000281475	
-0.0143129	0.0155633	0.000285069	
-0.0143967	0.0155483	0.000285555	
-0.0145643	0.0155179	0.000287841	
-0.0146478	0.0155027	0.000288756	
-0.0147317	0.0154872	0.000291434	
-0.0148979	0.0154554	0.000293061	
-0.0149808	0.0154403	0.000294174	
-0.0151459	0.0154077	0.000295331	
-0.015229	0.0153911	0.000297939	
-0.0153933	0.0153574	0.000299688	
