0.00548784	-0.171141	0.700939	
0.00548784	-0.171141	0.700939	
0.00548652	-0.171097	0.700942	
0.00548652	-0.171097	0.700942	
0.00548374	-0.171008	0.700947	
0.00548374	-0.171008	0.700947	
0.00548228	-0.170964	0.700949	
0.00548228	-0.170964	0.700949	
0.00547924	-0.170876	0.700954	
0.00547924	-0.170876	0.700954	
0.00547766	-0.170831	0.700956	
0.00547766	-0.170831	0.700956	
0.00547603	-0.170787	0.700959	
0.00547603	-0.170787	0.700959	
0.00547261	-0.170699	0.700964	
0.00547261	-0.170699	0.700964	
0.00547083	-0.170655	0.700966	
0.00547083	-0.170655	0.700966	
0.00546904	-0.17061	0.700969	
0.00546904	-0.17061	0.700969	
0.00546534	-0.170522	0.700973	
0.00546534	-0.170522	0.700973	
0.00546343	-0.170478	0.700975	
0.00546343	-0.170478	0.700975	
0.00546147	-0.170434	0.700978	
0.00546147	-0.170434	0.700978	
0.00545741	-0.170346	0.700982	
0.00545741	-0.170346	0.700982	
0.00545528	-0.170302	0.700984	
0.00545528	-0.170302	0.700984	
0.00545316	-0.170258	0.700987	
0.00545316	-0.170258	0.700987	
0.00545316	-0.170258	0.700987	
0.00545316	-0.170258	0.700987	
0.00544878	-0.17017	0.700991	
0.00544878	-0.17017	0.700991	
0.00544652	-0.170126	0.700993	
0.00544652	-0.170126	0.700993	
0.00544422	-0.170082	0.700995	
0.00544422	-0.170082	0.700995	
0.00543949	-0.169994	0.700999	
0.00543949	-0.169994	0.700999	
0.00543702	-0.16995	0.701002	
0.00543702	-0.16995	0.701002	
0.00543455	-0.169906	0.701004	
0.00543455	-0.169906	0.701004	
0.00543205	-0.169863	0.701006	
0.00543205	-0.169863	0.701006	
0.0054269	-0.169775	0.70101	
0.0054269	-0.169775	0.70101	
0.00542426	-0.169731	0.701012	
0.00542426	-0.169731	0.701012	
0.00541881	-0.169644	0.701016	
0.00541881	-0.169644	0.701016	
0.00541605	-0.1696	0.701018	
0.00541605	-0.1696	0.701018	
0.00541321	-0.169556	0.70102	
0.00541321	-0.169556	0.70102	
0.00540749	-0.169469	0.701024	
0.00540749	-0.169469	0.701024	
0.00540456	-0.169425	0.701025	
0.00540456	-0.169425	0.701025	
0.00540159	-0.169381	0.701027	
0.00540159	-0.169381	0.701027	
0.00539553	-0.169294	0.701031	
0.00539553	-0.169294	0.701031	
0.00539243	-0.169251	0.701033	
0.00539243	-0.169251	0.701033	
0.00538929	-0.169207	0.701035	
0.00538929	-0.169207	0.701035	
0.00538285	-0.16912	0.701038	
0.00538285	-0.16912	0.701038	
0.00537959	-0.169077	0.70104	
0.00537959	-0.169077	0.70104	
0.00537629	-0.169033	0.701042	
0.00537629	-0.169033	0.701042	
0.00537294	-0.16899	0.701043	
0.00537294	-0.16899	0.701043	
0.00536956	-0.168946	0.701045	
0.00536956	-0.168946	0.701045	
0.00536613	-0.168903	0.701047	
0.00536613	-0.168903	0.701047	
0.00536613	-0.168903	0.701047	
0.00536613	-0.168903	0.701047	
0.00536266	-0.16886	0.701049	
0.00536266	-0.16886	0.701049	
0.00535559	-0.168773	0.701052	
0.00535559	-0.168773	0.701052	
0.00535199	-0.16873	0.701053	
0.00535199	-0.16873	0.701053	
0.00534835	-0.168687	0.701055	
0.00534835	-0.168687	0.701055	
0.00534467	-0.168643	0.701057	
0.00534467	-0.168643	0.701057	
0.00534094	-0.1686	0.701058	
0.00534094	-0.1686	0.701058	
0.00533713	-0.168557	0.70106	
0.00533713	-0.168557	0.70106	
0.00532947	-0.168471	0.701063	
0.00532947	-0.168471	0.701063	
0.00532559	-0.168428	0.701065	
0.00532559	-0.168428	0.701065	
0.00532168	-0.168385	0.701066	
0.00532168	-0.168385	0.701066	
0.00531772	-0.168342	0.701068	
0.00531772	-0.168342	0.701068	
0.00530963	-0.168256	0.701071	
0.00530963	-0.168256	0.701071	
0.00530555	-0.168213	0.701072	
0.00530555	-0.168213	0.701072	
0.00530139	-0.16817	0.701074	
0.00530139	-0.16817	0.701074	
0.00529303	-0.168084	0.701076	
0.00529303	-0.168084	0.701076	
0.00528879	-0.168041	0.701078	
0.00528879	-0.168041	0.701078	
0.0052845	-0.167999	0.701079	
0.0052845	-0.167999	0.701079	
0.00527581	-0.167913	0.701082	
0.00527581	-0.167913	0.701082	
0.0052714	-0.16787	0.701083	
0.0052714	-0.16787	0.701083	
0.00526695	-0.167828	0.701084	
0.00526695	-0.167828	0.701084	
0.00526246	-0.167785	0.701085	
0.00526246	-0.167785	0.701085	
0.00525335	-0.1677	0.701088	
0.00525335	-0.1677	0.701088	
0.0052487	-0.167657	0.701089	
0.0052487	-0.167657	0.701089	
0.0052487	-0.167657	0.701089	
0.0052487	-0.167657	0.701089	
0.00523936	-0.167572	0.701092	
0.00523936	-0.167572	0.701092	
0.00523459	-0.16753	0.701093	
0.00523459	-0.16753	0.701093	
0.00522502	-0.167445	0.701095	
0.00522502	-0.167445	0.701095	
0.00522017	-0.167403	0.701096	
0.00522017	-0.167403	0.701096	
0.00521528	-0.16736	0.701097	
0.00521528	-0.16736	0.701097	
0.00521035	-0.167318	0.701098	
0.00521035	-0.167318	0.701098	
0.00520539	-0.167276	0.701099	
0.00520539	-0.167276	0.701099	
0.00520038	-0.167234	0.7011	
0.00520038	-0.167234	0.7011	
0.00519019	-0.167149	0.701103	
0.00519019	-0.167149	0.701103	
0.00518507	-0.167107	0.701104	
0.00518507	-0.167107	0.701104	
0.0051747	-0.167023	0.701106	
0.0051747	-0.167023	0.701106	
0.00516945	-0.166981	0.701106	
0.00516945	-0.166981	0.701106	
0.00516413	-0.166939	0.701108	
0.00516413	-0.166939	0.701108	
0.00515881	-0.166897	0.701108	
0.00515881	-0.166897	0.701108	
0.00514805	-0.166813	0.70111	
0.00514805	-0.166813	0.70111	
0.00514257	-0.166772	0.701111	
0.00514257	-0.166772	0.701111	
0.0051371	-0.16673	0.701112	
0.0051371	-0.16673	0.701112	
0.00512603	-0.166646	0.701114	
0.00512603	-0.166646	0.701114	
0.00512043	-0.166605	0.701114	
0.00512043	-0.166605	0.701114	
0.00511476	-0.166563	0.701115	
0.00511476	-0.166563	0.701115	
0.00510338	-0.16648	0.701117	
0.00510338	-0.16648	0.701117	
0.00509764	-0.166438	0.701117	
0.00509764	-0.166438	0.701117	
0.00509764	-0.166438	0.701117	
0.00509764	-0.166438	0.701117	
0.00509185	-0.166397	0.701118	
0.00509185	-0.166397	0.701118	
0.00508012	-0.166314	0.70112	
0.00508012	-0.166314	0.70112	
0.00508012	-0.166314	0.70112	
0.00508012	-0.166314	0.70112	
0.00506829	-0.166231	0.701121	
0.00506829	-0.166231	0.701121	
0.00506231	-0.16619	0.701122	
0.00506231	-0.16619	0.701122	
0.00505629	-0.166149	0.701122	
0.00505629	-0.166149	0.701122	
0.00505023	-0.166107	0.701123	
0.00505023	-0.166107	0.701123	
0.00504413	-0.166066	0.701123	
0.00504413	-0.166066	0.701123	
0.00503179	-0.165984	0.701125	
0.00503179	-0.165984	0.701125	
0.00502559	-0.165943	0.701125	
0.00502559	-0.165943	0.701125	
0.00501934	-0.165902	0.701126	
0.00501934	-0.165902	0.701126	
0.00501306	-0.165861	0.701126	
0.00501306	-0.165861	0.701126	
0.00500038	-0.165779	0.701127	
0.00500038	-0.165779	0.701127	
0.00499398	-0.165738	0.701127	
0.00499398	-0.165738	0.701127	
0.00498107	-0.165657	0.701128	
0.00498107	-0.165657	0.701128	
0.00497451	-0.165616	0.701129	
0.00497451	-0.165616	0.701129	
0.00496797	-0.165575	0.701129	
0.00496797	-0.165575	0.701129	
0.00495474	-0.165494	0.70113	
0.00495474	-0.165494	0.70113	
0.00494808	-0.165453	0.70113	
0.00494808	-0.165453	0.70113	
0.00494135	-0.165413	0.701131	
0.00494135	-0.165413	0.701131	
0.00492787	-0.165332	0.701131	
0.00492787	-0.165332	0.701131	
0.00492108	-0.165292	0.701132	
0.00492108	-0.165292	0.701132	
0.00491424	-0.165251	0.701132	
0.00491424	-0.165251	0.701132	
0.00490736	-0.165211	0.701132	
0.00490736	-0.165211	0.701132	
0.00490045	-0.165171	0.701132	
0.00490045	-0.165171	0.701132	
0.0048935	-0.165131	0.701132	
0.0048935	-0.165131	0.701132	
0.00487941	-0.16505	0.701133	
0.00487941	-0.16505	0.701133	
0.00487237	-0.16501	0.701133	
0.00487237	-0.16501	0.701133	
0.00487237	-0.16501	0.701133	
0.00487237	-0.16501	0.701133	
0.00486528	-0.16497	0.701133	
0.00486528	-0.16497	0.701133	
0.00485095	-0.16489	0.701134	
0.00485095	-0.16489	0.701134	
0.00484376	-0.164851	0.701134	
0.00484376	-0.164851	0.701134	
0.00483653	-0.164811	0.701134	
0.00483653	-0.164811	0.701134	
0.00482195	-0.164731	0.701134	
0.00482195	-0.164731	0.701134	
0.00481461	-0.164692	0.701134	
0.00481461	-0.164692	0.701134	
0.00479981	-0.164612	0.701134	
0.00479981	-0.164612	0.701134	
0.00479235	-0.164573	0.701134	
0.00479235	-0.164573	0.701134	
0.00478482	-0.164533	0.701134	
0.00478482	-0.164533	0.701134	
0.00477726	-0.164494	0.701134	
0.00477726	-0.164494	0.701134	
0.00476209	-0.164415	0.701134	
0.00476209	-0.164415	0.701134	
0.00475448	-0.164376	0.701134	
0.00475448	-0.164376	0.701134	
0.00474682	-0.164337	0.701134	
0.00474682	-0.164337	0.701134	
0.00473137	-0.164258	0.701133	
0.00473137	-0.164258	0.701133	
0.00472357	-0.164219	0.701133	
0.00472357	-0.164219	0.701133	
0.00471578	-0.16418	0.701133	
0.00471578	-0.16418	0.701133	
0.00470006	-0.164102	0.701133	
0.00470006	-0.164102	0.701133	
0.00469213	-0.164063	0.701133	
0.00469213	-0.164063	0.701133	
0.0046842	-0.164024	0.701132	
0.0046842	-0.164024	0.701132	
0.00467624	-0.163985	0.701132	
0.00467624	-0.163985	0.701132	
0.00466825	-0.163947	0.701131	
0.00466825	-0.163947	0.701131	
0.00466021	-0.163908	0.701131	
0.00466021	-0.163908	0.701131	
0.00465214	-0.163869	0.701131	
0.00465214	-0.163869	0.701131	
0.00463586	-0.163792	0.70113	
0.00463586	-0.163792	0.70113	
0.00462769	-0.163754	0.70113	
0.00462769	-0.163754	0.70113	
0.00461948	-0.163715	0.701129	
0.00461948	-0.163715	0.701129	
0.00461124	-0.163677	0.701129	
0.00461124	-0.163677	0.701129	
0.00460296	-0.163639	0.701129	
0.00460296	-0.163639	0.701129	
0.00458627	-0.163562	0.701128	
0.00458627	-0.163562	0.701128	
0.00456946	-0.163486	0.701127	
0.00456946	-0.163486	0.701127	
0.00456098	-0.163448	0.701127	
0.00456098	-0.163448	0.701127	
0.00455252	-0.16341	0.701126	
0.00455252	-0.16341	0.701126	
0.00454402	-0.163372	0.701125	
0.00454402	-0.163372	0.701125	
0.00452691	-0.163296	0.701124	
0.00452691	-0.163296	0.701124	
0.00451826	-0.163258	0.701124	
0.00451826	-0.163258	0.701124	
0.00450963	-0.16322	0.701123	
0.00450963	-0.16322	0.701123	
0.00449226	-0.163145	0.701122	
0.00449226	-0.163145	0.701122	
0.00448348	-0.163107	0.701122	
0.00448348	-0.163107	0.701122	
0.00447472	-0.16307	0.701121	
0.00447472	-0.16307	0.701121	
0.00445709	-0.162995	0.701119	
0.00445709	-0.162995	0.701119	
0.00444819	-0.162958	0.701119	
0.00444819	-0.162958	0.701119	
0.00443929	-0.16292	0.701118	
0.00443929	-0.16292	0.701118	
0.00443033	-0.162883	0.701118	
0.00443033	-0.162883	0.701118	
0.00442138	-0.162846	0.701117	
0.00442138	-0.162846	0.701117	
0.00441235	-0.162809	0.701116	
0.00441235	-0.162809	0.701116	
0.0044033	-0.162772	0.701116	
0.0044033	-0.162772	0.701116	
0.00439426	-0.162735	0.701115	
0.00439426	-0.162735	0.701115	
0.00438515	-0.162698	0.701114	
0.00438515	-0.162698	0.701114	
0.00437605	-0.162661	0.701113	
0.00437605	-0.162661	0.701113	
0.00436691	-0.162624	0.701112	
0.00436691	-0.162624	0.701112	
0.00434854	-0.16255	0.70111	
0.00434854	-0.16255	0.70111	
0.0043393	-0.162514	0.701109	
0.0043393	-0.162514	0.701109	
0.00433003	-0.162477	0.701109	
0.00433003	-0.162477	0.701109	
0.00431139	-0.162404	0.701107	
0.00431139	-0.162404	0.701107	
0.00430198	-0.162368	0.701106	
0.00430198	-0.162368	0.701106	
0.00429259	-0.162331	0.701105	
0.00429259	-0.162331	0.701105	
0.00427368	-0.162259	0.701103	
0.00427368	-0.162259	0.701103	
0.0042642	-0.162222	0.701102	
0.0042642	-0.162222	0.701102	
0.00425465	-0.162186	0.701101	
0.00425465	-0.162186	0.701101	
0.00424512	-0.16215	0.7011	
0.00424512	-0.16215	0.7011	
0.00423555	-0.162114	0.701099	
0.00423555	-0.162114	0.701099	
0.00421637	-0.162042	0.701097	
0.00421637	-0.162042	0.701097	
0.00420663	-0.162006	0.701096	
0.00420663	-0.162006	0.701096	
0.00418717	-0.161935	0.701094	
0.00418717	-0.161935	0.701094	
0.00417742	-0.161899	0.701093	
0.00417742	-0.161899	0.701093	
0.00415775	-0.161828	0.701091	
0.00415775	-0.161828	0.701091	
0.00414792	-0.161793	0.70109	
0.00414792	-0.161793	0.70109	
0.00414792	-0.161793	0.70109	
0.00414792	-0.161793	0.70109	
0.0041282	-0.161722	0.701087	
0.0041282	-0.161722	0.701087	
0.00411826	-0.161687	0.701086	
0.00411826	-0.161687	0.701086	
0.0041083	-0.161651	0.701085	
0.0041083	-0.161651	0.701085	
0.0040883	-0.161581	0.701082	
0.0040883	-0.161581	0.701082	
0.00407822	-0.161546	0.701081	
0.00407822	-0.161546	0.701081	
0.00406816	-0.161511	0.70108	
0.00406816	-0.161511	0.70108	
0.00405803	-0.161476	0.701079	
0.00405803	-0.161476	0.701079	
0.00403777	-0.161406	0.701076	
0.00403777	-0.161406	0.701076	
0.0040276	-0.161372	0.701074	
0.0040276	-0.161372	0.701074	
0.00400712	-0.161302	0.701072	
0.00400712	-0.161302	0.701072	
0.00399692	-0.161268	0.701071	
0.00399692	-0.161268	0.701071	
0.00397628	-0.161199	0.701068	
0.00397628	-0.161199	0.701068	
0.00396589	-0.161165	0.701066	
0.00396589	-0.161165	0.701066	
0.00395552	-0.16113	0.701065	
0.00395552	-0.16113	0.701065	
0.00393466	-0.161062	0.701062	
0.00393466	-0.161062	0.701062	
0.00392421	-0.161028	0.70106	
0.00392421	-0.161028	0.70106	
0.00390323	-0.16096	0.701057	
0.00390323	-0.16096	0.701057	
0.00389266	-0.160926	0.701056	
0.00389266	-0.160926	0.701056	
0.00387146	-0.160858	0.701053	
0.00387146	-0.160858	0.701053	
0.00386086	-0.160825	0.701052	
0.00386086	-0.160825	0.701052	
0.00385024	-0.160791	0.70105	
0.00385024	-0.160791	0.70105	
0.00383958	-0.160757	0.701048	
0.00383958	-0.160757	0.701048	
0.00382886	-0.160724	0.701047	
0.00382886	-0.160724	0.701047	
0.00381822	-0.160691	0.701045	
0.00381822	-0.160691	0.701045	
0.00380752	-0.160657	0.701044	
0.00380752	-0.160657	0.701044	
0.00379671	-0.160624	0.701042	
0.00379671	-0.160624	0.701042	
0.00378586	-0.160591	0.701041	
0.00378586	-0.160591	0.701041	
0.00376416	-0.160524	0.701037	
0.00376416	-0.160524	0.701037	
0.0037533	-0.160491	0.701035	
0.0037533	-0.160491	0.701035	
0.00374237	-0.160458	0.701034	
0.00374237	-0.160458	0.701034	
0.00373147	-0.160425	0.701032	
0.00373147	-0.160425	0.701032	
0.00370957	-0.16036	0.701028	
0.00370957	-0.16036	0.701028	
0.00369855	-0.160327	0.701027	
0.00369855	-0.160327	0.701027	
0.00367647	-0.160262	0.701023	
0.00367647	-0.160262	0.701023	
0.00366548	-0.160229	0.701022	
0.00366548	-0.160229	0.701022	
0.00365439	-0.160197	0.70102	
0.00365439	-0.160197	0.70102	
0.0036321	-0.160132	0.701016	
0.0036321	-0.160132	0.701016	
0.00362099	-0.1601	0.701015	
0.00362099	-0.1601	0.701015	
0.00359851	-0.160036	0.701011	
0.00359851	-0.160036	0.701011	
0.00358723	-0.160004	0.701009	
0.00358723	-0.160004	0.701009	
0.00356471	-0.15994	0.701005	
0.00356471	-0.15994	0.701005	
0.00355338	-0.159908	0.701003	
0.00355338	-0.159908	0.701003	
0.00354206	-0.159876	0.701001	
0.00354206	-0.159876	0.701001	
0.00351939	-0.159813	0.700998	
0.00351939	-0.159813	0.700998	
0.00350794	-0.159782	0.700996	
0.00350794	-0.159782	0.700996	
0.00349653	-0.15975	0.700994	
0.00349653	-0.15975	0.700994	
0.00348509	-0.159719	0.700991	
0.00348509	-0.159719	0.700991	
0.00347364	-0.159687	0.700989	
0.00347364	-0.159687	0.700989	
0.00346216	-0.159656	0.700987	
0.00346216	-0.159656	0.700987	
0.00343909	-0.159594	0.700983	
0.00343909	-0.159594	0.700983	
0.00342755	-0.159563	0.700981	
0.00342755	-0.159563	0.700981	
0.003416	-0.159532	0.70098	
0.003416	-0.159532	0.70098	
0.00340435	-0.159501	0.700978	
0.00340435	-0.159501	0.700978	
0.00338111	-0.159439	0.700973	
0.00338111	-0.159439	0.700973	
0.0033695	-0.159409	0.700971	
0.0033695	-0.159409	0.700971	
0.00335775	-0.159378	0.700969	
0.00335775	-0.159378	0.700969	
0.00333428	-0.159317	0.700965	
0.00333428	-0.159317	0.700965	
0.00332251	-0.159287	0.700963	
0.00332251	-0.159287	0.700963	
0.00331072	-0.159256	0.700961	
0.00331072	-0.159256	0.700961	
0.00328718	-0.159196	0.700956	
0.00328718	-0.159196	0.700956	
0.00327537	-0.159166	0.700954	
0.00327537	-0.159166	0.700954	
0.00325174	-0.159106	0.70095	
0.00325174	-0.159106	0.70095	
0.00323982	-0.159076	0.700947	
0.00323982	-0.159076	0.700947	
0.00321593	-0.159017	0.700943	
0.00321593	-0.159017	0.700943	
0.00320399	-0.158987	0.70094	
0.00320399	-0.158987	0.70094	
0.00319203	-0.158957	0.700938	
0.00319203	-0.158957	0.700938	
0.00316805	-0.158898	0.700933	
0.00316805	-0.158898	0.700933	
0.00315599	-0.158869	0.700931	
0.00315599	-0.158869	0.700931	
0.00314397	-0.15884	0.700929	
0.00314397	-0.15884	0.700929	
0.0031319	-0.15881	0.700927	
0.0031319	-0.15881	0.700927	
0.00311982	-0.158781	0.700924	
0.00311982	-0.158781	0.700924	
0.00310771	-0.158752	0.700922	
0.00310771	-0.158752	0.700922	
0.00309555	-0.158723	0.70092	
0.00309555	-0.158723	0.70092	
0.00307123	-0.158665	0.700915	
0.00307123	-0.158665	0.700915	
0.00305901	-0.158637	0.700913	
0.00305901	-0.158637	0.700913	
0.00304679	-0.158608	0.700911	
0.00304679	-0.158608	0.700911	
0.0030346	-0.158579	0.700908	
0.0030346	-0.158579	0.700908	
0.00302234	-0.158551	0.700906	
0.00302234	-0.158551	0.700906	
0.0029979	-0.158494	0.700901	
0.0029979	-0.158494	0.700901	
0.00298562	-0.158466	0.700899	
0.00298562	-0.158466	0.700899	
0.00296096	-0.158409	0.700893	
0.00296096	-0.158409	0.700893	
0.00294863	-0.158381	0.700891	
0.00294863	-0.158381	0.700891	
0.00292398	-0.158325	0.700886	
0.00292398	-0.158325	0.700886	
0.00291159	-0.158297	0.700883	
0.00291159	-0.158297	0.700883	
0.00289916	-0.158269	0.70088	
0.00289916	-0.158269	0.70088	
0.00287424	-0.158214	0.700875	
0.00287424	-0.158214	0.700875	
0.00286175	-0.158186	0.700873	
0.00286175	-0.158186	0.700873	
0.00283685	-0.158132	0.700868	
0.00283685	-0.158132	0.700868	
0.00282437	-0.158104	0.700866	
0.00282437	-0.158104	0.700866	
0.00281181	-0.158077	0.700863	
0.00281181	-0.158077	0.700863	
0.00278667	-0.158023	0.700857	
0.00278667	-0.158023	0.700857	
0.00278667	-0.158023	0.700857	
0.00278667	-0.158023	0.700857	
0.00277411	-0.157996	0.700855	
0.00277411	-0.157996	0.700855	
0.00276149	-0.157969	0.700852	
0.00276149	-0.157969	0.700852	
0.00274887	-0.157942	0.70085	
0.00274887	-0.157942	0.70085	
0.00273629	-0.157915	0.700847	
0.00273629	-0.157915	0.700847	
0.00272373	-0.157888	0.700845	
0.00272373	-0.157888	0.700845	
0.00272373	-0.157888	0.700845	
0.00272373	-0.157888	0.700845	
0.0027111	-0.157862	0.700842	
0.0027111	-0.157862	0.700842	
0.00268568	-0.157808	0.700837	
0.00268568	-0.157808	0.700837	
0.002673	-0.157782	0.700834	
0.002673	-0.157782	0.700834	
0.00266037	-0.157756	0.700831	
0.00266037	-0.157756	0.700831	
0.00264763	-0.157729	0.700828	
0.00264763	-0.157729	0.700828	
0.00262211	-0.157677	0.700823	
0.00262211	-0.157677	0.700823	
0.00260931	-0.157651	0.700821	
0.00260931	-0.157651	0.700821	
0.00258376	-0.157599	0.700815	
0.00258376	-0.157599	0.700815	
0.00257094	-0.157574	0.700812	
0.00257094	-0.157574	0.700812	
0.0025453	-0.157522	0.700806	
0.0025453	-0.157522	0.700806	
0.00253246	-0.157497	0.700804	
0.00253246	-0.157497	0.700804	
0.0025068	-0.157446	0.700798	
0.0025068	-0.157446	0.700798	
0.00249389	-0.15742	0.700795	
0.00249389	-0.15742	0.700795	
0.00246801	-0.15737	0.70079	
0.00246801	-0.15737	0.70079	
0.00245515	-0.157345	0.700787	
0.00245515	-0.157345	0.700787	
0.0024422	-0.15732	0.700784	
0.0024422	-0.15732	0.700784	
0.00241625	-0.15727	0.700778	
0.00241625	-0.15727	0.700778	
0.00240329	-0.157245	0.700775	
0.00240329	-0.157245	0.700775	
0.00239032	-0.157221	0.700772	
0.00239032	-0.157221	0.700772	
0.00237733	-0.157196	0.70077	
0.00237733	-0.157196	0.70077	
0.00236426	-0.157172	0.700767	
0.00236426	-0.157172	0.700767	
0.00235131	-0.157147	0.700764	
0.00235131	-0.157147	0.700764	
0.00233823	-0.157123	0.700761	
0.00233823	-0.157123	0.700761	
0.00231216	-0.157074	0.700755	
0.00231216	-0.157074	0.700755	
0.00229907	-0.15705	0.700752	
0.00229907	-0.15705	0.700752	
0.00227293	-0.157002	0.700746	
0.00227293	-0.157002	0.700746	
0.00225986	-0.156978	0.700744	
0.00225986	-0.156978	0.700744	
0.00223359	-0.156931	0.700737	
0.00223359	-0.156931	0.700737	
0.00222046	-0.156907	0.700734	
0.00222046	-0.156907	0.700734	
0.00220735	-0.156884	0.700731	
0.00220735	-0.156884	0.700731	
0.00219417	-0.15686	0.700728	
0.00219417	-0.15686	0.700728	
0.00218096	-0.156837	0.700725	
0.00218096	-0.156837	0.700725	
0.00215465	-0.15679	0.700719	
0.00215465	-0.15679	0.700719	
0.00214148	-0.156767	0.700717	
0.00214148	-0.156767	0.700717	
0.00211506	-0.156721	0.70071	
0.00211506	-0.156721	0.70071	
0.00210184	-0.156698	0.700707	
0.00210184	-0.156698	0.700707	
0.00207539	-0.156652	0.700701	
0.00207539	-0.156652	0.700701	
0.00206215	-0.15663	0.700698	
0.00206215	-0.15663	0.700698	
0.00204882	-0.156607	0.700695	
0.00204882	-0.156607	0.700695	
0.00202233	-0.156562	0.700689	
0.00202233	-0.156562	0.700689	
0.00200905	-0.15654	0.700686	
0.00200905	-0.15654	0.700686	
0.00199576	-0.156518	0.700683	
0.00199576	-0.156518	0.700683	
0.00198247	-0.156495	0.70068	
0.00198247	-0.156495	0.70068	
0.00196922	-0.156473	0.700676	
0.00196922	-0.156473	0.700676	
0.00195585	-0.156451	0.700673	
0.00195585	-0.156451	0.700673	
0.0019425	-0.156429	0.70067	
0.0019425	-0.156429	0.70067	
0.00191583	-0.156386	0.700663	
0.00191583	-0.156386	0.700663	
0.00190249	-0.156364	0.70066	
0.00190249	-0.156364	0.70066	
0.00188911	-0.156342	0.700657	
0.00188911	-0.156342	0.700657	
0.00186244	-0.156299	0.700651	
0.00186244	-0.156299	0.700651	
0.00183565	-0.156257	0.700645	
0.00183565	-0.156257	0.700645	
0.00182226	-0.156236	0.700641	
0.00182226	-0.156236	0.700641	
0.00180884	-0.156215	0.700638	
0.00180884	-0.156215	0.700638	
0.00178208	-0.156173	0.700632	
0.00178208	-0.156173	0.700632	
0.00176864	-0.156152	0.700629	
0.00176864	-0.156152	0.700629	
0.00174189	-0.15611	0.700623	
0.00174189	-0.15611	0.700623	
0.00172843	-0.15609	0.700619	
0.00172843	-0.15609	0.700619	
0.00171501	-0.156069	0.700616	
0.00171501	-0.156069	0.700616	
0.00168807	-0.156028	0.700609	
0.00168807	-0.156028	0.700609	
0.00167464	-0.156008	0.700606	
0.00167464	-0.156008	0.700606	
0.00166124	-0.155988	0.700603	
0.00166124	-0.155988	0.700603	
0.00163423	-0.155948	0.700596	
0.00163423	-0.155948	0.700596	
0.00162073	-0.155928	0.700593	
0.00162073	-0.155928	0.700593	
0.0016073	-0.155908	0.70059	
0.0016073	-0.155908	0.70059	
0.00159388	-0.155888	0.700587	
0.00159388	-0.155888	0.700587	
0.00158038	-0.155868	0.700583	
0.00158038	-0.155868	0.700583	
0.00156682	-0.155849	0.70058	
0.00156682	-0.155849	0.70058	
0.00155327	-0.155829	0.700577	
0.00155327	-0.155829	0.700577	
0.00153985	-0.15581	0.700574	
0.00153985	-0.15581	0.700574	
0.00152636	-0.15579	0.700571	
0.00152636	-0.15579	0.700571	
0.00151285	-0.155771	0.700567	
0.00151285	-0.155771	0.700567	
0.00148583	-0.155733	0.70056	
0.00148583	-0.155733	0.70056	
0.0014723	-0.155714	0.700557	
0.0014723	-0.155714	0.700557	
0.00145878	-0.155695	0.700553	
0.00145878	-0.155695	0.700553	
0.00143171	-0.155657	0.700547	
0.00143171	-0.155657	0.700547	
0.00141818	-0.155638	0.700544	
0.00141818	-0.155638	0.700544	
0.00139112	-0.155601	0.700537	
0.00139112	-0.155601	0.700537	
0.00137756	-0.155583	0.700534	
0.00137756	-0.155583	0.700534	
0.00136402	-0.155564	0.70053	
0.00136402	-0.155564	0.70053	
0.00133696	-0.155528	0.700523	
0.00133696	-0.155528	0.700523	
0.00132347	-0.15551	0.70052	
0.00132347	-0.15551	0.70052	
0.00129634	-0.155474	0.700513	
0.00129634	-0.155474	0.700513	
0.00128277	-0.155456	0.70051	
0.00128277	-0.155456	0.70051	
0.00126919	-0.155438	0.700507	
0.00126919	-0.155438	0.700507	
0.00124198	-0.155403	0.7005	
0.00124198	-0.155403	0.7005	
0.00122848	-0.155385	0.700497	
0.00122848	-0.155385	0.700497	
0.00120139	-0.155351	0.70049	
0.00120139	-0.155351	0.70049	
0.00120139	-0.155351	0.70049	
0.00120139	-0.155351	0.70049	
0.0011878	-0.155333	0.700486	
0.0011878	-0.155333	0.700486	
0.00116069	-0.155299	0.70048	
0.00116069	-0.155299	0.70048	
0.00114714	-0.155282	0.700476	
0.00114714	-0.155282	0.700476	
0.00111996	-0.155248	0.700469	
0.00111996	-0.155248	0.700469	
0.00110649	-0.155231	0.700466	
0.00110649	-0.155231	0.700466	
0.0010929	-0.155215	0.700462	
0.0010929	-0.155215	0.700462	
0.00107933	-0.155198	0.700459	
0.00107933	-0.155198	0.700459	
0.00105224	-0.155165	0.700452	
0.00105224	-0.155165	0.700452	
0.00103863	-0.155149	0.700449	
0.00103863	-0.155149	0.700449	
0.00101152	-0.155116	0.700442	
0.00101152	-0.155116	0.700442	
0.000997939	-0.1551	0.700438	
0.000997939	-0.1551	0.700438	
0.000970819	-0.155068	0.700431	
0.000970819	-0.155068	0.700431	
0.000957287	-0.155053	0.700428	
0.000957287	-0.155053	0.700428	
0.000943721	-0.155037	0.700424	
0.000943721	-0.155037	0.700424	
0.00091665	-0.155006	0.700417	
0.00091665	-0.155006	0.700417	
0.000903039	-0.15499	0.700414	
0.000903039	-0.15499	0.700414	
0.000889517	-0.154975	0.700411	
0.000889517	-0.154975	0.700411	
