-0.00011253	-0.332331	6.12221e-09	
-0.0001125	-0.332331	5.22321e-09	
-0.000112443	-0.332331	1.07583e-08	
-0.000112414	-0.332331	1.22491e-08	
-0.000112385	-0.332331	1.37352e-08	
-0.000112356	-0.332331	1.28114e-08	
-0.000112327	-0.332331	1.43156e-08	
-0.000112298	-0.332331	1.83028e-08	
-0.00011224	-0.332331	2.12444e-08	
-0.000112211	-0.332331	2.02994e-08	
-0.000112183	-0.332331	2.42642e-08	
-0.000112154	-0.332331	2.5723e-08	
-0.000112095	-0.332331	2.62136e-08	
-0.000112067	-0.332331	2.76853e-08	
-0.000112009	-0.332331	3.06727e-08	
-0.00011198	-0.332331	3.21347e-08	
-0.000111923	-0.332331	3.75136e-08	
-0.000111894	-0.332331	3.89395e-08	
-0.000111865	-0.332331	4.03635e-08	
-0.000111807	-0.332331	4.08016e-08	
-0.000111778	-0.332331	4.22716e-08	
-0.00011175	-0.332331	4.37058e-08	
-0.000111692	-0.332331	4.65641e-08	
-0.000111664	-0.332331	4.7988e-08	
-0.000111606	-0.332331	5.08694e-08	
-0.000111577	-0.332331	4.98504e-08	
-0.000111548	-0.332331	5.12845e-08	
-0.000111491	-0.332331	5.41431e-08	
-0.000111491	-0.332331	5.41431e-08	
-0.000111434	-0.332331	5.94056e-08	
-0.000111405	-0.332331	5.83605e-08	
-0.000111377	-0.332331	5.97752e-08	
-0.000111349	-0.332331	6.3623e-08	
-0.00011132	-0.332331	6.50073e-08	
-0.000111263	-0.332331	6.77658e-08	
-0.000111234	-0.332331	6.66967e-08	
-0.000111177	-0.332331	6.70396e-08	
-0.000111148	-0.332331	6.84549e-08	
-0.000111092	-0.332331	7.36728e-08	
-0.000111063	-0.332331	7.50533e-08	
-0.000111035	-0.332331	7.88488e-08	
-0.000110978	-0.332331	7.90909e-08	
-0.00011095	-0.332331	8.04582e-08	
-0.000110894	-0.332331	8.5572e-08	
-0.000110865	-0.332331	8.44478e-08	
-0.000110809	-0.332331	8.95415e-08	
-0.000110781	-0.332331	9.08657e-08	
-0.000110752	-0.332331	9.21873e-08	
-0.000110695	-0.332331	9.23595e-08	
-0.000110667	-0.332331	9.36975e-08	
-0.000110639	-0.332331	9.50322e-08	
-0.000110611	-0.332331	9.87628e-08	
-0.000110583	-0.332331	1.00067e-07	
-0.000110555	-0.332331	1.01297e-07	
-0.000110499	-0.332331	1.03893e-07	
-0.00011047	-0.332331	1.02715e-07	
-0.000110442	-0.332331	1.04031e-07	
-0.000110414	-0.332331	1.05344e-07	
-0.000110358	-0.332331	1.07872e-07	
-0.00011033	-0.332331	1.09175e-07	
-0.000110275	-0.332331	1.11774e-07	
-0.000110247	-0.332331	1.13069e-07	
-0.000110219	-0.332331	1.1674e-07	
-0.000110191	-0.332331	1.18005e-07	
-0.000110135	-0.332331	1.18044e-07	
-0.000110108	-0.332331	1.217e-07	
-0.000110052	-0.332331	1.21747e-07	
-0.000110025	-0.332331	1.2539e-07	
-0.000110025	-0.332331	1.2539e-07	
-0.000109969	-0.332331	1.2788e-07	
-0.000109942	-0.332331	1.29121e-07	
-0.000109914	-0.332331	1.30359e-07	
-0.000109859	-0.332331	1.32673e-07	
-0.000109831	-0.332331	1.33903e-07	
-0.000109804	-0.332331	1.35131e-07	
-0.000109776	-0.332331	1.36356e-07	
-0.000109749	-0.332331	1.37578e-07	
-0.000109721	-0.332331	1.38797e-07	
-0.000109667	-0.332331	1.43579e-07	
-0.000109639	-0.332331	1.44766e-07	
-0.000109612	-0.332331	1.45951e-07	
-0.000109584	-0.332331	1.4463e-07	
-0.000109557	-0.332331	1.45834e-07	
-0.000109502	-0.332331	1.48235e-07	
-0.000109475	-0.332331	1.49269e-07	
-0.00010942	-0.332331	1.51655e-07	
-0.000109393	-0.332331	1.55183e-07	
-0.00010934	-0.332331	1.59843e-07	
-0.000109312	-0.332331	1.60976e-07	
-0.000109285	-0.332331	1.62107e-07	
-0.000109231	-0.332331	1.64362e-07	
-0.000109204	-0.332331	1.65486e-07	
-0.00010915	-0.332331	1.67727e-07	
-0.000109124	-0.332331	1.71172e-07	
-0.000109069	-0.332331	1.70832e-07	
-0.000109042	-0.332331	1.71944e-07	
-0.000108989	-0.332331	1.76461e-07	
-0.000108962	-0.332331	1.77542e-07	
-0.000108962	-0.332331	1.77542e-07	
-0.000108936	-0.332331	1.78622e-07	
-0.000108883	-0.332331	1.83069e-07	
-0.000108856	-0.332331	1.8159e-07	
-0.000108803	-0.332331	1.86026e-07	
-0.000108776	-0.332331	1.8707e-07	
-0.000108749	-0.332331	1.88114e-07	
-0.000108723	-0.332331	1.89156e-07	
-0.00010867	-0.332331	1.91232e-07	
-0.000108643	-0.332331	1.89731e-07	
-0.000108591	-0.332331	1.94148e-07	
-0.000108564	-0.332331	1.95179e-07	
-0.000108511	-0.332332	1.94691e-07	
-0.000108485	-0.332332	1.9574e-07	
-0.000108459	-0.332332	1.99084e-07	
-0.000108407	-0.332332	2.01124e-07	
-0.000108354	-0.332332	2.03156e-07	
-0.000108328	-0.332332	2.04168e-07	
-0.000108302	-0.332332	2.05178e-07	
-0.00010825	-0.332332	2.07191e-07	
-0.000108224	-0.332332	2.1048e-07	
-0.000108198	-0.332332	2.11458e-07	
-0.000108173	-0.332332	2.12435e-07	
-0.000108147	-0.332332	2.15691e-07	
-0.000108095	-0.332332	2.17587e-07	
-0.00010807	-0.332332	2.18531e-07	
-0.000108044	-0.332332	2.19474e-07	
-0.000107993	-0.332332	2.23629e-07	
-0.000107967	-0.332332	2.24544e-07	
-0.000107916	-0.332332	2.26367e-07	
-0.00010789	-0.332332	2.27277e-07	
-0.000107864	-0.332332	2.25619e-07	
-0.000107814	-0.332332	2.29748e-07	
-0.000107788	-0.332332	2.30652e-07	
-0.000107763	-0.332332	2.31555e-07	
-0.000107712	-0.332332	2.35617e-07	
-0.000107687	-0.332332	2.36491e-07	
-0.000107662	-0.332332	2.37363e-07	
-0.000107611	-0.332332	2.39103e-07	
-0.000107586	-0.332332	2.39971e-07	
-0.000107536	-0.332332	2.41701e-07	
-0.000107511	-0.332332	2.42564e-07	
-0.000107486	-0.332332	2.43425e-07	
-0.000107436	-0.332332	2.47393e-07	
-0.000107411	-0.332332	2.48225e-07	
-0.000107387	-0.332332	2.51306e-07	
-0.000107362	-0.332332	2.52113e-07	
-0.000107337	-0.332332	2.52918e-07	
-0.000107312	-0.332332	2.53722e-07	
-0.000107263	-0.332332	2.55326e-07	
-0.000107238	-0.332332	2.56126e-07	
-0.000107189	-0.332332	2.59962e-07	
-0.000107164	-0.332332	2.60736e-07	
-0.000107115	-0.332332	2.62278e-07	
-0.000107091	-0.332332	2.63047e-07	
-0.000107066	-0.332332	2.63814e-07	
-0.000107018	-0.332332	2.65345e-07	
-0.000106993	-0.332332	2.66108e-07	
-0.000106945	-0.332332	2.69862e-07	
-0.000106921	-0.332332	2.70598e-07	
-0.000106873	-0.332332	2.72068e-07	
-0.000106848	-0.332332	2.72801e-07	
-0.0001068	-0.332332	2.74263e-07	
-0.000106776	-0.332332	2.74992e-07	
-0.000106728	-0.332332	2.76446e-07	
-0.000106705	-0.332332	2.79391e-07	
-0.000106681	-0.332332	2.80093e-07	
-0.000106658	-0.332332	2.83011e-07	
-0.000106634	-0.332332	2.83688e-07	
-0.00010661	-0.332332	2.84363e-07	
-0.000106563	-0.332332	2.85709e-07	
-0.000106563	-0.332332	2.85709e-07	
-0.000106539	-0.332332	2.86382e-07	
-0.000106492	-0.332332	2.87723e-07	
-0.000106468	-0.332332	2.88391e-07	
-0.000106421	-0.332332	2.89724e-07	
-0.000106375	-0.332332	2.91052e-07	
-0.000106351	-0.332332	2.91714e-07	
-0.000106328	-0.332332	2.92375e-07	
-0.000106305	-0.332332	2.95238e-07	
-0.000106259	-0.332332	2.9651e-07	
-0.000106213	-0.332332	2.97776e-07	
-0.00010619	-0.332332	3.00608e-07	
-0.000106144	-0.332332	3.01824e-07	
-0.000106121	-0.332332	3.02431e-07	
-0.000106098	-0.332332	3.03037e-07	
-0.000106076	-0.332332	3.03642e-07	
-0.00010603	-0.332332	3.04847e-07	
-0.000106007	-0.332332	3.05449e-07	
-0.000105985	-0.332332	3.06049e-07	
-0.000105962	-0.332332	3.06648e-07	
-0.000105939	-0.332332	3.07247e-07	
-0.000105894	-0.332332	3.08439e-07	
-0.000105872	-0.332332	3.09032e-07	
-0.000105849	-0.332332	3.09626e-07	
-0.000105827	-0.332332	3.10217e-07	
-0.000105783	-0.332332	3.13561e-07	
-0.000105761	-0.332332	3.14126e-07	
-0.000105738	-0.332332	3.14693e-07	
-0.000105694	-0.332332	3.15821e-07	
-0.000105672	-0.332332	3.16384e-07	
-0.000105628	-0.332332	3.17506e-07	
-0.000105606	-0.332332	3.18064e-07	
-0.000105562	-0.332332	3.19178e-07	
-0.00010554	-0.332332	3.19733e-07	
-0.000105519	-0.332332	3.22459e-07	
-0.000105476	-0.332332	3.23517e-07	
-0.000105454	-0.332332	3.24045e-07	
-0.000105433	-0.332332	3.26742e-07	
-0.000105411	-0.332332	3.27245e-07	
-0.00010539	-0.332332	3.27748e-07	
-0.000105347	-0.332332	3.28749e-07	
-0.000105325	-0.332332	3.29249e-07	
-0.000105304	-0.332332	3.29747e-07	
-0.000105283	-0.332332	3.31385e-07	
-0.00010524	-0.332332	3.32353e-07	
-0.000105219	-0.332332	3.32837e-07	
-0.000105198	-0.332332	3.33319e-07	
-0.000105176	-0.332332	3.34942e-07	
-0.000105134	-0.332332	3.35877e-07	
-0.000105114	-0.332332	3.36344e-07	
-0.000105092	-0.332332	3.37953e-07	
-0.000105051	-0.332332	3.38859e-07	
-0.00010503	-0.332332	3.40454e-07	
-0.000104988	-0.332332	3.42475e-07	
-0.000104967	-0.332332	3.44045e-07	
-0.000104946	-0.332332	3.45602e-07	
-0.000104905	-0.332332	3.46403e-07	
-0.000104885	-0.332332	3.48953e-07	
-0.000104845	-0.332332	3.49708e-07	
-0.000104824	-0.332332	3.50086e-07	
-0.000104784	-0.332332	3.51971e-07	
-0.000104764	-0.332332	3.52335e-07	
-0.000104724	-0.332332	3.53061e-07	
-0.000104724	-0.332332	3.53061e-07	
-0.000104704	-0.332332	3.53423e-07	
-0.000104683	-0.332332	3.5493e-07	
-0.000104643	-0.332332	3.56763e-07	
-0.000104623	-0.332332	3.58246e-07	
-0.000104603	-0.332332	3.58572e-07	
-0.000104583	-0.332332	3.60043e-07	
-0.000104544	-0.332332	3.61816e-07	
-0.000104524	-0.332332	3.62117e-07	
-0.000104485	-0.332332	3.62719e-07	
-0.000104466	-0.332332	3.6302e-07	
-0.000104427	-0.332332	3.65901e-07	
-0.000104408	-0.332332	3.66179e-07	
-0.000104388	-0.332332	3.66456e-07	
-0.00010435	-0.332332	3.68155e-07	
-0.000104331	-0.332332	3.68419e-07	
-0.000104312	-0.332332	3.68683e-07	
-0.000104273	-0.332332	3.70348e-07	
-0.000104254	-0.332332	3.71748e-07	
-0.000104217	-0.332332	3.7223e-07	
-0.000104198	-0.332333	3.73619e-07	
-0.00010416	-0.332333	3.75214e-07	
-0.000104142	-0.332333	3.75431e-07	
-0.000104123	-0.332333	3.75649e-07	
-0.000104123	-0.332333	3.75649e-07	
-0.000104086	-0.332333	3.77232e-07	
-0.000104067	-0.332333	3.78588e-07	
-0.000104031	-0.332333	3.78979e-07	
-0.000104012	-0.332333	3.80323e-07	
-0.000103994	-0.332333	3.81656e-07	
-0.000103975	-0.332333	3.82978e-07	
-0.000103939	-0.332333	3.83301e-07	
-0.000103921	-0.332333	3.84613e-07	
-0.000103885	-0.332333	3.86053e-07	
-0.000103867	-0.332333	3.86194e-07	
-0.000103831	-0.332333	3.87625e-07	
-0.000103814	-0.332333	3.87756e-07	
-0.000103796	-0.332333	3.87887e-07	
-0.00010376	-0.332333	3.90438e-07	
-0.000103743	-0.332333	3.90547e-07	
-0.000103708	-0.332333	3.91917e-07	
-0.000103691	-0.332333	3.92016e-07	
-0.000103673	-0.332333	3.92117e-07	
-0.000103638	-0.332333	3.94607e-07	
-0.000103621	-0.332333	3.94685e-07	
-0.000103604	-0.332333	3.94765e-07	
-0.000103587	-0.332333	3.95994e-07	
-0.00010357	-0.332333	3.97214e-07	
-0.000103536	-0.332333	3.98481e-07	
-0.000103519	-0.332333	3.9853e-07	
-0.000103502	-0.332333	3.9973e-07	
-0.000103485	-0.332333	4.0092e-07	
-0.000103468	-0.332333	4.00948e-07	
-0.000103452	-0.332333	4.02128e-07	
-0.000103418	-0.332333	4.03317e-07	
-0.000103402	-0.332333	4.03326e-07	
-0.000103369	-0.332333	4.05638e-07	
-0.000103336	-0.332333	4.05618e-07	
-0.00010332	-0.332333	4.06761e-07	
-0.000103304	-0.332333	4.06743e-07	
-0.000103287	-0.332333	4.07875e-07	
-0.000103255	-0.332333	4.0896e-07	
-0.000103239	-0.332333	4.08923e-07	
-0.000103207	-0.332333	4.11143e-07	
-0.000103191	-0.332333	4.12239e-07	
-0.00010316	-0.332333	4.12108e-07	
-0.000103144	-0.332333	4.13196e-07	
-0.000103128	-0.332333	4.13123e-07	
-0.000103113	-0.332333	4.13051e-07	
-0.000103097	-0.332333	4.14131e-07	
-0.000103082	-0.332333	4.15202e-07	
-0.000103051	-0.332333	4.15272e-07	
-0.000103051	-0.332333	4.15272e-07	
-0.00010302	-0.332333	4.16245e-07	
-0.000103005	-0.332333	4.15237e-07	
-0.00010299	-0.332333	4.163e-07	
-0.000102975	-0.332333	4.17353e-07	
-0.00010296	-0.332333	4.16337e-07	
-0.00010293	-0.332333	4.16375e-07	
-0.000102915	-0.332333	4.17428e-07	
-0.000102901	-0.332333	4.17322e-07	
-0.000102871	-0.332333	4.19403e-07	
-0.000102856	-0.332333	4.19521e-07	
-0.000102827	-0.332333	4.19515e-07	
-0.000102813	-0.332333	4.1939e-07	
-0.000102784	-0.332333	4.21433e-07	
-0.000102769	-0.332333	4.21289e-07	
-0.000102741	-0.332333	4.22157e-07	
-0.000102726	-0.332333	4.23157e-07	
-0.000102712	-0.332333	4.23244e-07	
-0.000102684	-0.332333	4.25212e-07	
-0.00010267	-0.332333	4.25032e-07	
-0.000102656	-0.332333	4.26003e-07	
-0.000102642	-0.332333	4.26736e-07	
-0.000102629	-0.332333	4.25641e-07	
-0.000102615	-0.332333	4.25456e-07	
-0.000102588	-0.332333	4.28316e-07	
-0.000102574	-0.332333	4.29254e-07	
-0.000102561	-0.332333	4.30207e-07	
-0.000102548	-0.332333	4.29078e-07	
-0.000102521	-0.332333	4.29791e-07	
-0.000102508	-0.332333	4.31637e-07	
-0.000102495	-0.332333	4.32569e-07	
-0.000102468	-0.332333	4.332e-07	
-0.000102442	-0.332333	4.34753e-07	
-0.00010243	-0.332333	4.35402e-07	
-0.000102416	-0.332333	4.36266e-07	
-0.000102391	-0.332333	4.36187e-07	
-0.000102378	-0.332333	4.35894e-07	
-0.000102365	-0.332333	4.35858e-07	
-0.000102353	-0.332333	4.36716e-07	
-0.000102328	-0.332333	4.38184e-07	
-0.000102315	-0.332333	4.39945e-07	
-0.000102303	-0.332333	4.41689e-07	
-0.000102278	-0.332333	4.42137e-07	
-0.000102266	-0.332333	4.42037e-07	
-0.000102266	-0.332333	4.42037e-07	
-0.000102242	-0.332333	4.43445e-07	
-0.00010223	-0.332333	4.44005e-07	
-0.000102218	-0.332333	4.44558e-07	
-0.000102206	-0.332333	4.45321e-07	
-0.000102194	-0.332333	4.46076e-07	
-0.000102171	-0.332333	4.45591e-07	
-0.000102159	-0.332333	4.46341e-07	
-0.000102135	-0.332334	4.47871e-07	
-0.000102124	-0.332334	4.49529e-07	
-0.000102101	-0.332334	4.49846e-07	
-0.000102089	-0.332334	4.50549e-07	
-0.000102078	-0.332334	4.52178e-07	
-0.000102067	-0.332334	4.51759e-07	
-0.000102045	-0.332334	4.52903e-07	
-0.000102034	-0.332334	4.52477e-07	
-0.000102011	-0.332334	4.5381e-07	
-0.000102	-0.332334	4.53583e-07	
-0.00010199	-0.332334	4.54031e-07	
-0.000101968	-0.332334	4.54443e-07	
-0.000101957	-0.332334	4.53943e-07	
-0.000101946	-0.332334	4.5371e-07	
-0.000101936	-0.332334	4.55298e-07	
-0.000101925	-0.332334	4.55931e-07	
-0.000101915	-0.332334	4.56614e-07	
-0.000101894	-0.332334	4.57648e-07	
-0.000101884	-0.332334	4.58313e-07	
-0.000101873	-0.332334	4.58909e-07	
-0.000101863	-0.332334	4.59498e-07	
-0.000101843	-0.332334	4.60252e-07	
-0.000101833	-0.332334	4.60887e-07	
-0.000101813	-0.332334	4.62072e-07	
-0.000101803	-0.332334	4.63564e-07	
-0.000101793	-0.332334	4.64164e-07	
-0.000101774	-0.332334	4.63936e-07	
-0.000101764	-0.332334	4.64462e-07	
-0.000101754	-0.332334	4.64981e-07	
-0.000101735	-0.332334	4.66068e-07	
-0.000101726	-0.332334	4.67511e-07	
-0.000101707	-0.332334	4.67402e-07	
-0.000101698	-0.332334	4.67954e-07	
-0.000101689	-0.332334	4.66415e-07	
-0.00010167	-0.332334	4.67383e-07	
-0.000101661	-0.332334	4.67858e-07	
-0.000101643	-0.332334	4.70672e-07	
-0.000101643	-0.332334	4.70672e-07	
-0.000101634	-0.332334	4.71185e-07	
-0.000101626	-0.332334	4.71423e-07	
-0.000101617	-0.332334	4.72796e-07	
-0.000101599	-0.332334	4.71882e-07	
-0.000101591	-0.332334	4.73247e-07	
-0.000101591	-0.332334	4.73247e-07	
-0.000101574	-0.332334	4.73932e-07	
-0.000101565	-0.332334	4.74323e-07	
-0.000101557	-0.332334	4.74709e-07	
-0.000101548	-0.332334	4.7517e-07	
-0.000101532	-0.332334	4.7373e-07	
-0.000101524	-0.332334	4.75065e-07	
-0.000101516	-0.332334	4.75247e-07	
-0.0001015	-0.332334	4.76056e-07	
-0.000101492	-0.332334	4.75545e-07	
-0.000101484	-0.332334	4.76853e-07	
-0.000101468	-0.332334	4.78484e-07	
-0.00010146	-0.332334	4.78807e-07	
-0.000101453	-0.332334	4.7826e-07	
-0.000101446	-0.332334	4.77534e-07	
-0.000101438	-0.332334	4.77949e-07	
-0.000101423	-0.332334	4.8048e-07	
-0.000101416	-0.332334	4.79727e-07	
-0.000101401	-0.332334	4.81267e-07	
-0.000101401	-0.332334	4.81267e-07	
-0.000101394	-0.332334	4.80683e-07	
-0.00010138	-0.332334	4.83138e-07	
-0.000101372	-0.332334	4.8339e-07	
-0.000101359	-0.332334	4.79913e-07	
-0.000101352	-0.332334	4.81146e-07	
-0.000101345	-0.332334	4.82366e-07	
-0.000101338	-0.332334	4.83571e-07	
-0.000101325	-0.332334	4.83012e-07	
-0.000101319	-0.332334	4.83348e-07	
-0.000101305	-0.332334	4.83913e-07	
-0.000101299	-0.332334	4.8396e-07	
-0.000101293	-0.332334	4.83321e-07	
-0.00010128	-0.332334	4.85668e-07	
-0.000101274	-0.332334	4.85862e-07	
-0.000101262	-0.332334	4.85325e-07	
-0.000101256	-0.332334	4.8562e-07	
-0.00010125	-0.332334	4.85806e-07	
-0.000101238	-0.332334	4.87221e-07	
-0.000101233	-0.332334	4.85401e-07	
-0.000101227	-0.332334	4.8654e-07	
-0.000101215	-0.332334	4.88778e-07	
-0.00010121	-0.332334	4.88749e-07	
-0.000101205	-0.332334	4.88994e-07	
-0.000101199	-0.332334	4.89124e-07	
-0.000101193	-0.332334	4.884e-07	
-0.000101182	-0.332334	4.89613e-07	
-0.000101177	-0.332334	4.88713e-07	
-0.000101172	-0.332334	4.87985e-07	
-0.000101167	-0.332334	4.88224e-07	
-0.000101162	-0.332334	4.89309e-07	
-0.000101152	-0.332334	4.91439e-07	
-0.000101147	-0.332334	4.90673e-07	
-0.000101137	-0.332334	4.91649e-07	
-0.000101133	-0.332334	4.92686e-07	
-0.000101123	-0.332334	4.94722e-07	
-0.000101119	-0.332334	4.9375e-07	
-0.000101115	-0.332334	4.92787e-07	
-0.000101106	-0.332334	4.91029e-07	
-0.000101102	-0.332334	4.92056e-07	
-0.000101093	-0.332334	4.93226e-07	
-0.000101089	-0.332334	4.93257e-07	
-0.000101081	-0.332334	4.95235e-07	
-0.000101077	-0.332334	4.95361e-07	
-0.000101073	-0.332334	4.96327e-07	
-0.000101069	-0.332334	4.96314e-07	
-0.000101065	-0.332334	4.96423e-07	
-0.000101061	-0.332334	4.95409e-07	
-0.000101054	-0.332334	4.95506e-07	
-0.00010105	-0.332334	4.95487e-07	
-0.000101047	-0.332335	4.95316e-07	
-0.000101043	-0.332335	4.93334e-07	
-0.000101036	-0.332335	4.94409e-07	
-0.000101033	-0.332335	4.93547e-07	
-0.00010103	-0.332335	4.93384e-07	
-0.000101027	-0.332335	4.94338e-07	
-0.000101023	-0.332335	4.9444e-07	
-0.000101017	-0.332335	4.95473e-07	
-0.000101014	-0.332335	4.94585e-07	
-0.000101011	-0.332335	4.95514e-07	
-0.000101008	-0.332335	4.95459e-07	
-0.000101002	-0.332335	4.95475e-07	
-0.000101	-0.332335	4.93459e-07	
-0.000100997	-0.332335	4.94386e-07	
-0.000100994	-0.332335	4.94464e-07	
-0.000100992	-0.332335	4.95375e-07	
-0.000100986	-0.332335	4.95353e-07	
-0.000100984	-0.332335	4.95412e-07	
-0.000100982	-0.332335	4.9519e-07	
-0.000100978	-0.332335	4.95859e-07	
-0.000100978	-0.332335	4.95859e-07	
-0.000100975	-0.332335	4.96737e-07	
-0.000100973	-0.332335	4.95795e-07	
-0.000100969	-0.332335	4.96697e-07	
-0.000100967	-0.332335	4.9658e-07	
-0.000100965	-0.332335	4.96604e-07	
-0.000100963	-0.332335	4.9565e-07	
-0.000100961	-0.332335	4.96511e-07	
-0.000100959	-0.332335	4.97361e-07	
-0.000100956	-0.332335	4.97928e-07	
-0.000100955	-0.332335	4.97923e-07	
-0.000100953	-0.332335	4.97771e-07	
-0.00010095	-0.332335	4.97467e-07	
-0.000100949	-0.332335	4.9718e-07	
-0.000100947	-0.332335	4.97157e-07	
-0.000100945	-0.332335	4.97971e-07	
-0.000100943	-0.332335	4.98599e-07	
-0.000100941	-0.332335	4.97583e-07	
-0.00010094	-0.332335	4.95437e-07	
-0.000100939	-0.332335	4.96251e-07	
-0.000100938	-0.332335	4.97054e-07	
-0.000100937	-0.332335	4.97525e-07	
-0.000100936	-0.332335	4.96499e-07	
-0.000100935	-0.332335	4.96461e-07	
-0.000100935	-0.332335	4.97247e-07	
-0.000100934	-0.332335	4.98022e-07	
-0.000100933	-0.332335	4.97896e-07	
-0.000100933	-0.332335	4.98656e-07	
-0.000100933	-0.332335	4.97479e-07	
-0.000100933	-0.332335	4.97411e-07	
-0.000100933	-0.332335	4.98167e-07	
-0.000100932	-0.332335	4.9793e-07	
-0.000100932	-0.332335	4.96503e-07	
-0.000100932	-0.332335	4.97255e-07	
-0.000100932	-0.332335	4.97905e-07	
-0.000100933	-0.332335	4.97536e-07	
-0.000100933	-0.332335	4.97065e-07	
-0.000100934	-0.332335	4.97793e-07	
-0.000100934	-0.332335	4.98511e-07	
-0.000100935	-0.332335	4.98396e-07	
-0.000100935	-0.332335	4.97999e-07	
-0.000100936	-0.332335	4.9788e-07	
-0.000100937	-0.332335	4.97204e-07	
-0.000100938	-0.332335	4.97085e-07	
-0.000100939	-0.332335	4.97784e-07	
-0.00010094	-0.332335	4.98178e-07	
-0.000100942	-0.332335	4.9596e-07	
-0.000100942	-0.332335	4.96658e-07	
-0.000100944	-0.332335	4.96526e-07	
-0.000100945	-0.332335	4.97212e-07	
-0.000100946	-0.332335	4.97888e-07	
-0.000100947	-0.332335	4.97734e-07	
-0.000100949	-0.332335	4.95504e-07	
-0.00010095	-0.332335	4.95368e-07	
-0.000100953	-0.332335	4.94916e-07	
-0.000100954	-0.332335	4.94506e-07	
-0.000100957	-0.332335	4.9406e-07	
-0.000100959	-0.332335	4.94738e-07	
-0.000100961	-0.332335	4.95405e-07	
-0.000100964	-0.332335	4.94637e-07	
-0.000100966	-0.332335	4.95296e-07	
-0.000100968	-0.332335	4.95129e-07	
-0.00010097	-0.332335	4.9496e-07	
-0.000100974	-0.332335	4.94456e-07	
-0.000100976	-0.332335	4.932e-07	
-0.000100979	-0.332335	4.91953e-07	
-0.000100983	-0.332335	4.93267e-07	
-0.000100985	-0.332335	4.93909e-07	
-0.000100988	-0.332335	4.94542e-07	
-0.000100993	-0.332335	4.93076e-07	
-0.000100996	-0.332335	4.92624e-07	
-0.000100996	-0.332335	4.92624e-07	
-0.000100998	-0.332335	4.92266e-07	
-0.000101	-0.332335	4.91096e-07	
-0.000101	-0.332335	4.91096e-07	
-0.000101003	-0.332335	4.89933e-07	
-0.000101006	-0.332335	4.90581e-07	
-0.000101009	-0.332335	4.90139e-07	
-0.000101011	-0.332335	4.90778e-07	
-0.000101014	-0.332335	4.90596e-07	
-0.000101017	-0.332335	4.91223e-07	
-0.00010102	-0.332335	4.91841e-07	
-0.000101026	-0.332335	4.90177e-07	
-0.00010103	-0.332335	4.89984e-07	
-0.000101036	-0.332335	4.90396e-07	
-0.000101039	-0.332335	4.91001e-07	
-0.000101043	-0.332335	4.90521e-07	
-0.00010105	-0.332335	4.89828e-07	
-0.000101053	-0.332335	4.90424e-07	
-0.000101057	-0.332335	4.90202e-07	
-0.000101064	-0.332335	4.90382e-07	
-0.000101067	-0.332335	4.90959e-07	
-0.000101075	-0.332335	4.90212e-07	
-0.000101079	-0.332335	4.9078e-07	
-0.000101086	-0.332335	4.90096e-07	
-0.000101091	-0.332335	4.88775e-07	
-0.000101095	-0.332335	4.88272e-07	
-0.000101099	-0.332335	4.87041e-07	
-0.000101103	-0.332335	4.86811e-07	
-0.000101111	-0.332335	4.86165e-07	
-0.000101115	-0.332335	4.86741e-07	
-0.000101124	-0.332335	4.86807e-07	
-0.000101129	-0.332335	4.86559e-07	
-0.000101133	-0.332335	4.87116e-07	
-0.000101137	-0.332335	4.8667e-07	
-0.000101142	-0.332335	4.86414e-07	
-0.000101151	-0.332335	4.86444e-07	
-0.000101156	-0.332335	4.8599e-07	
-0.000101166	-0.332335	4.86007e-07	
-0.00010117	-0.332335	4.85736e-07	
-0.000101175	-0.332335	4.84469e-07	
-0.000101185	-0.332335	4.83504e-07	
-0.00010119	-0.332335	4.84047e-07	
-0.0001012	-0.332335	4.82273e-07	
-0.000101206	-0.332335	4.82817e-07	
-0.000101211	-0.332335	4.82549e-07	
-0.000101221	-0.332335	4.81572e-07	
-0.000101227	-0.332335	4.79249e-07	
-0.000101232	-0.332335	4.79805e-07	
-0.000101238	-0.332335	4.8035e-07	
-0.000101243	-0.332335	4.80887e-07	
-0.000101249	-0.332335	4.80613e-07	
-0.000101261	-0.332335	4.7875e-07	
-0.000101266	-0.332335	4.79287e-07	
-0.000101272	-0.332335	4.78759e-07	
-0.000101284	-0.332335	4.78029e-07	
-0.00010129	-0.332335	4.77757e-07	
-0.000101295	-0.332335	4.77289e-07	
-0.000101301	-0.332335	4.76021e-07	
-0.000101307	-0.332335	4.76558e-07	
-0.000101313	-0.332335	4.76033e-07	
-0.000101319	-0.332335	4.76563e-07	
-0.000101326	-0.332335	4.75287e-07	
-0.000101338	-0.332335	4.75536e-07	
-0.000101345	-0.332335	4.75003e-07	
-0.000101358	-0.332335	4.74203e-07	
-0.000101364	-0.332335	4.74724e-07	
-0.00010137	-0.332335	4.75235e-07	
-0.000101384	-0.332335	4.74393e-07	
-0.00010139	-0.332335	4.74896e-07	
-0.000101397	-0.332335	4.7539e-07	
-0.000101411	-0.332335	4.73278e-07	
-0.000101417	-0.332335	4.73776e-07	
-0.000101424	-0.332335	4.73468e-07	
-0.000101431	-0.332335	4.72958e-07	
-0.000101438	-0.332335	4.71604e-07	
-0.000101445	-0.332335	4.72103e-07	
-0.000101459	-0.332335	4.70233e-07	
