-0.000124861	-0.332337	-6.82464e-07	
-0.000124861	-0.332337	-6.82464e-07	
-0.000124868	-0.332337	-6.78729e-07	
-0.000124874	-0.332337	-6.74341e-07	
-0.000124881	-0.332337	-6.70688e-07	
-0.000124893	-0.332337	-6.65646e-07	
-0.0001249	-0.332337	-6.63164e-07	
-0.000124911	-0.332337	-6.57199e-07	
-0.000124917	-0.332337	-6.54801e-07	
-0.000124923	-0.332337	-6.52427e-07	
-0.000124934	-0.332337	-6.44909e-07	
-0.00012494	-0.332337	-6.42633e-07	
-0.000124945	-0.332337	-6.39296e-07	
-0.000124956	-0.332337	-6.33117e-07	
-0.000124961	-0.332337	-6.30959e-07	
-0.000124966	-0.332337	-6.27738e-07	
-0.000124976	-0.332337	-6.22467e-07	
-0.000124981	-0.332337	-6.18641e-07	
-0.000124986	-0.332337	-6.16628e-07	
-0.000124995	-0.332337	-6.10502e-07	
-0.000124999	-0.332337	-6.0857e-07	
-0.000125008	-0.332337	-6.02604e-07	
-0.000125008	-0.332337	-6.02604e-07	
-0.000125012	-0.332337	-6.0075e-07	
-0.000125016	-0.332337	-5.98226e-07	
-0.000125025	-0.332337	-5.94624e-07	
-0.000125028	-0.332337	-5.91764e-07	
-0.000125032	-0.332337	-5.88932e-07	
-0.000125036	-0.332337	-5.86525e-07	
-0.000125043	-0.332337	-5.8139e-07	
-0.000125046	-0.332337	-5.78661e-07	
-0.00012505	-0.332337	-5.77045e-07	
-0.000125053	-0.332337	-5.74359e-07	
-0.000125059	-0.332337	-5.71227e-07	
-0.000125062	-0.332337	-5.69684e-07	
-0.000125068	-0.332337	-5.64353e-07	
-0.000125071	-0.332337	-5.62189e-07	
-0.000125073	-0.332337	-5.60735e-07	
-0.000125079	-0.332337	-5.55424e-07	
-0.000125081	-0.332337	-5.5295e-07	
-0.000125086	-0.332337	-5.50238e-07	
-0.000125087	-0.332337	-5.48372e-07	
-0.000125091	-0.332337	-5.45213e-07	
-0.000125093	-0.332337	-5.42839e-07	
-0.000125095	-0.332337	-5.40886e-07	
-0.000125097	-0.332337	-5.3964e-07	
-0.000125098	-0.332337	-5.3732e-07	
-0.000125099	-0.332337	-5.35023e-07	
-0.000125101	-0.332337	-5.33146e-07	
-0.000125104	-0.332337	-5.29731e-07	
-0.000125104	-0.332337	-5.29731e-07	
-0.000125106	-0.332337	-5.25699e-07	
-0.000125107	-0.332337	-5.24602e-07	
-0.000125108	-0.332337	-5.22984e-07	
-0.000125108	-0.332337	-5.22469e-07	
-0.00012511	-0.332337	-5.17493e-07	
-0.00012511	-0.332337	-5.16475e-07	
-0.000125111	-0.332337	-5.14777e-07	
-0.000125111	-0.332337	-5.12821e-07	
-0.000125111	-0.332337	-5.11315e-07	
-0.000125111	-0.332337	-5.09268e-07	
-0.000125111	-0.332337	-5.08328e-07	
-0.000125111	-0.332337	-5.04015e-07	
-0.000125111	-0.332337	-5.03126e-07	
-0.000125111	-0.332337	-5.028e-07	
-0.00012511	-0.332337	-5.00833e-07	
-0.000125109	-0.332337	-4.98033e-07	
-0.000125109	-0.332337	-4.972e-07	
-0.000125108	-0.332337	-4.96488e-07	
-0.000125107	-0.332337	-4.9456e-07	
-0.000125106	-0.332337	-4.93873e-07	
-0.000125105	-0.332337	-4.93747e-07	
-0.000125104	-0.332337	-4.91844e-07	
-0.000125103	-0.332337	-4.89404e-07	
-0.000125102	-0.332337	-4.88766e-07	
-0.0001251	-0.332337	-4.88132e-07	
-0.000125097	-0.332337	-4.85805e-07	
-0.000125097	-0.332337	-4.85805e-07	
-0.000125094	-0.332337	-4.83941e-07	
-0.000125092	-0.332337	-4.83583e-07	
-0.00012509	-0.332337	-4.81908e-07	
-0.000125086	-0.332337	-4.80025e-07	
-0.000125084	-0.332337	-4.80256e-07	
-0.000125082	-0.332337	-4.79396e-07	
-0.000125077	-0.332337	-4.77685e-07	
-0.000125075	-0.332337	-4.76983e-07	
-0.000125072	-0.332337	-4.75599e-07	
-0.00012507	-0.332337	-4.76004e-07	
-0.000125065	-0.332337	-4.76801e-07	
-0.000125062	-0.332337	-4.76503e-07	
-0.000125059	-0.332337	-4.75118e-07	
-0.000125053	-0.332337	-4.74861e-07	
-0.00012505	-0.332337	-4.73491e-07	
-0.000125047	-0.332337	-4.73912e-07	
-0.000125041	-0.332337	-4.74055e-07	
-0.000125041	-0.332337	-4.74055e-07	
-0.000125038	-0.332337	-4.74468e-07	
-0.000125034	-0.332337	-4.73097e-07	
-0.000125027	-0.332337	-4.74485e-07	
-0.000125023	-0.332337	-4.73802e-07	
-0.000125019	-0.332337	-4.72434e-07	
-0.000125015	-0.332337	-4.7177e-07	
-0.000125011	-0.332337	-4.722e-07	
-0.000125003	-0.332337	-4.72501e-07	
-0.000124999	-0.332337	-4.71832e-07	
-0.00012499	-0.332337	-4.70915e-07	
-0.000124985	-0.332337	-4.71898e-07	
-0.000124981	-0.332337	-4.71232e-07	
-0.000124976	-0.332337	-4.71659e-07	
-0.000124971	-0.332337	-4.72081e-07	
-0.000124962	-0.332337	-4.72217e-07	
-0.000124957	-0.332337	-4.72092e-07	
-0.000124951	-0.332337	-4.71417e-07	
-0.000124941	-0.332337	-4.70469e-07	
-0.000124936	-0.332337	-4.69115e-07	
-0.00012493	-0.332337	-4.69554e-07	
-0.000124925	-0.332337	-4.70535e-07	
-0.000124913	-0.332337	-4.70285e-07	
-0.000124908	-0.332337	-4.71255e-07	
-0.000124902	-0.332337	-4.69886e-07	
-0.000124896	-0.332337	-4.70309e-07	
-0.00012489	-0.332337	-4.70727e-07	
-0.000124884	-0.332337	-4.70051e-07	
-0.000124877	-0.332337	-4.69381e-07	
-0.000124865	-0.332337	-4.69686e-07	
-0.000124865	-0.332337	-4.69686e-07	
-0.000124858	-0.332337	-4.69015e-07	
-0.000124845	-0.332337	-4.67689e-07	
-0.000124838	-0.332337	-4.68122e-07	
-0.000124831	-0.332337	-4.68549e-07	
-0.000124817	-0.332337	-4.68298e-07	
-0.00012481	-0.332337	-4.6763e-07	
-0.000124803	-0.332337	-4.66969e-07	
-0.000124788	-0.332336	-4.66736e-07	
-0.000124781	-0.332336	-4.66472e-07	
-0.000124774	-0.332336	-4.66209e-07	
-0.000124767	-0.332336	-4.65946e-07	
-0.000124752	-0.332336	-4.65719e-07	
-0.000124744	-0.332336	-4.65063e-07	
-0.000124736	-0.332336	-4.64412e-07	
-0.000124719	-0.332336	-4.63125e-07	
-0.000124711	-0.332336	-4.63575e-07	
-0.000124695	-0.332336	-4.62675e-07	
-0.000124687	-0.332336	-4.63124e-07	
-0.000124687	-0.332336	-4.63124e-07	
-0.000124678	-0.332336	-4.63567e-07	
-0.00012467	-0.332336	-4.64003e-07	
-0.000124661	-0.332336	-4.63347e-07	
-0.000124653	-0.332336	-4.62696e-07	
-0.000124644	-0.332336	-4.6244e-07	
-0.000124635	-0.332336	-4.61793e-07	
-0.000124617	-0.332336	-4.61589e-07	
-0.000124608	-0.332336	-4.60945e-07	
-0.000124599	-0.332336	-4.60306e-07	
-0.00012458	-0.332336	-4.59419e-07	
-0.000124571	-0.332336	-4.59874e-07	
-0.000124552	-0.332336	-4.58604e-07	
-0.000124542	-0.332336	-4.58364e-07	
-0.000124532	-0.332336	-4.57736e-07	
-0.000124513	-0.332336	-4.57576e-07	
-0.000124503	-0.332336	-4.58034e-07	
-0.000124483	-0.332336	-4.58396e-07	
-0.000124472	-0.332336	-4.57753e-07	
-0.000124462	-0.332336	-4.582e-07	
-0.000124441	-0.332336	-4.57999e-07	
-0.00012442	-0.332336	-4.56706e-07	
-0.000124409	-0.332336	-4.56066e-07	
-0.000124398	-0.332336	-4.5543e-07	
-0.000124388	-0.332336	-4.55883e-07	
-0.000124377	-0.332336	-4.55243e-07	
-0.000124377	-0.332336	-4.55243e-07	
-0.000124366	-0.332336	-4.55692e-07	
-0.000124344	-0.332336	-4.5441e-07	
-0.000124332	-0.332336	-4.53775e-07	
-0.000124321	-0.332336	-4.54228e-07	
-0.00012431	-0.332336	-4.54674e-07	
-0.000124287	-0.332336	-4.53386e-07	
-0.000124275	-0.332336	-4.53832e-07	
-0.000124263	-0.332336	-4.53186e-07	
-0.00012424	-0.332336	-4.51905e-07	
-0.000124228	-0.332336	-4.52354e-07	
-0.000124216	-0.332336	-4.51712e-07	
-0.000124192	-0.332336	-4.50437e-07	
-0.000124167	-0.332336	-4.50248e-07	
-0.000124155	-0.332336	-4.50695e-07	
-0.000124142	-0.332336	-4.50052e-07	
-0.000124117	-0.332336	-4.49847e-07	
-0.000124105	-0.332336	-4.49202e-07	
-0.000124092	-0.332336	-4.4856e-07	
-0.000124066	-0.332336	-4.48359e-07	
-0.000124053	-0.332336	-4.47716e-07	
-0.00012404	-0.332336	-4.47077e-07	
-0.000124027	-0.332336	-4.47522e-07	
-0.000124014	-0.332336	-4.4796e-07	
-0.000124001	-0.332336	-4.47308e-07	
-0.000123974	-0.332336	-4.50194e-07	
-0.00012396	-0.332336	-4.4951e-07	
-0.000123947	-0.332336	-4.48828e-07	
-0.000123933	-0.332336	-4.47447e-07	
-0.000123906	-0.332336	-4.46115e-07	
-0.000123892	-0.332336	-4.46535e-07	
-0.000123864	-0.332336	-4.45199e-07	
-0.00012385	-0.332336	-4.44535e-07	
-0.000123822	-0.332336	-4.44299e-07	
-0.000123808	-0.332336	-4.44714e-07	
-0.000123793	-0.332336	-4.44042e-07	
-0.000123764	-0.332336	-4.43784e-07	
-0.00012375	-0.332336	-4.43107e-07	
-0.00012372	-0.332336	-4.41763e-07	
-0.000123706	-0.332336	-4.41095e-07	
-0.00012369	-0.332336	-4.42479e-07	
-0.00012366	-0.332336	-4.41116e-07	
-0.000123645	-0.332336	-4.41518e-07	
-0.000123615	-0.332336	-4.422e-07	
-0.000123615	-0.332336	-4.422e-07	
-0.000123599	-0.332335	-4.41498e-07	
-0.000123584	-0.332335	-4.40093e-07	
-0.000123553	-0.332335	-4.39798e-07	
-0.000123538	-0.332335	-4.39105e-07	
-0.000123522	-0.332335	-4.38413e-07	
-0.000123507	-0.332335	-4.37725e-07	
-0.000123491	-0.332335	-4.37038e-07	
-0.000123459	-0.332335	-4.38773e-07	
-0.000123443	-0.332335	-4.39142e-07	
-0.000123427	-0.332335	-4.38424e-07	
-0.000123395	-0.332335	-4.36995e-07	
-0.000123379	-0.332335	-4.36285e-07	
-0.000123346	-0.332335	-4.3594e-07	
-0.00012333	-0.332335	-4.35226e-07	
-0.000123313	-0.332335	-4.34515e-07	
-0.00012328	-0.332335	-4.33098e-07	
-0.000123263	-0.332335	-4.34448e-07	
-0.000123246	-0.332335	-4.34803e-07	
-0.00012323	-0.332335	-4.34072e-07	
-0.000123196	-0.332335	-4.32617e-07	
-0.000123179	-0.332335	-4.31181e-07	
-0.000123162	-0.332335	-4.31578e-07	
-0.000123127	-0.332335	-4.31455e-07	
-0.000123127	-0.332335	-4.31455e-07	
-0.00012311	-0.332335	-4.30723e-07	
-0.000123076	-0.332335	-4.28278e-07	
-0.000123058	-0.332335	-4.27561e-07	
-0.000123041	-0.332335	-4.26133e-07	
-0.000123023	-0.332335	-4.25426e-07	
-0.000123005	-0.332335	-4.2678e-07	
-0.00012297	-0.332335	-4.26412e-07	
-0.000122934	-0.332335	-4.24914e-07	
-0.000122917	-0.332335	-4.23176e-07	
-0.00012288	-0.332335	-4.23746e-07	
-0.000122862	-0.332335	-4.24085e-07	
-0.000122844	-0.332335	-4.23346e-07	
-0.000122808	-0.332335	-4.1907e-07	
-0.000122789	-0.332335	-4.20425e-07	
-0.000122752	-0.332335	-4.1755e-07	
-0.000122734	-0.332335	-4.1684e-07	
-0.000122697	-0.332335	-4.15102e-07	
-0.000122678	-0.332335	-4.14399e-07	
-0.00012264	-0.332335	-4.14998e-07	
-0.000122621	-0.332335	-4.16451e-07	
-0.000122583	-0.332335	-4.13892e-07	
-0.000122583	-0.332335	-4.13892e-07	
-0.000122564	-0.332335	-4.13122e-07	
-0.000122544	-0.332335	-4.14464e-07	
-0.000122506	-0.332335	-4.1122e-07	
-0.000122486	-0.332335	-4.12562e-07	
-0.000122467	-0.332335	-4.11212e-07	
-0.000122448	-0.332335	-4.08756e-07	
-0.000122409	-0.332335	-4.07658e-07	
-0.000122389	-0.332335	-4.06218e-07	
-0.000122349	-0.332335	-4.06864e-07	
-0.000122329	-0.332335	-4.08201e-07	
-0.00012231	-0.332335	-4.05732e-07	
-0.00012227	-0.332335	-4.05274e-07	
-0.00012225	-0.332335	-4.0349e-07	
-0.00012223	-0.332335	-4.03836e-07	
-0.00012219	-0.332335	-4.00285e-07	
-0.000122149	-0.332335	-3.97771e-07	
-0.000122129	-0.332335	-3.98144e-07	
-0.000122108	-0.332335	-3.97378e-07	
-0.000122067	-0.332335	-3.94906e-07	
-0.000122047	-0.332334	-3.94151e-07	
-0.000122026	-0.332334	-3.92409e-07	
-0.000121985	-0.332334	-3.90382e-07	
-0.000121964	-0.332334	-3.90782e-07	
-0.000121943	-0.332334	-3.89047e-07	
-0.000121922	-0.332334	-3.87322e-07	
-0.000121901	-0.332334	-3.85608e-07	
-0.00012188	-0.332334	-3.84888e-07	
-0.000121838	-0.332334	-3.84591e-07	
-0.000121838	-0.332334	-3.84591e-07	
-0.000121795	-0.332334	-3.81173e-07	
-0.000121774	-0.332334	-3.79478e-07	
-0.000121731	-0.332334	-3.802e-07	
-0.00012171	-0.332334	-3.78494e-07	
-0.000121667	-0.332334	-3.75113e-07	
-0.000121645	-0.332334	-3.76547e-07	
-0.000121623	-0.332334	-3.7485e-07	
-0.00012158	-0.332334	-3.74586e-07	
-0.000121536	-0.332334	-3.73136e-07	
-0.000121514	-0.332334	-3.73572e-07	
-0.000121492	-0.332334	-3.71183e-07	
-0.000121448	-0.332334	-3.6994e-07	
-0.000121425	-0.332334	-3.69215e-07	
-0.000121403	-0.332334	-3.67517e-07	
-0.000121359	-0.332334	-3.6512e-07	
-0.000121337	-0.332334	-3.6344e-07	
-0.000121314	-0.332334	-3.64879e-07	
-0.000121292	-0.332334	-3.63185e-07	
-0.000121269	-0.332334	-3.63644e-07	
-0.000121224	-0.332334	-3.6026e-07	
-0.000121202	-0.332334	-3.59549e-07	
-0.000121179	-0.332334	-3.5787e-07	
-0.000121156	-0.332334	-3.58345e-07	
-0.000121111	-0.332334	-3.54989e-07	
-0.000121088	-0.332334	-3.55471e-07	
-0.000121042	-0.332334	-3.5425e-07	
-0.000121019	-0.332334	-3.52569e-07	
-0.000120996	-0.332334	-3.50895e-07	
-0.00012095	-0.332334	-3.47574e-07	
-0.000120927	-0.332334	-3.45927e-07	
-0.00012088	-0.332334	-3.44788e-07	
-0.000120857	-0.332334	-3.45296e-07	
-0.000120833	-0.332334	-3.43638e-07	
-0.000120787	-0.332334	-3.40348e-07	
-0.000120763	-0.332334	-3.3967e-07	
-0.000120716	-0.332334	-3.38543e-07	
-0.000120692	-0.332334	-3.36902e-07	
-0.000120668	-0.332334	-3.36222e-07	
-0.000120645	-0.332334	-3.34588e-07	
-0.000120621	-0.332334	-3.32962e-07	
-0.000120597	-0.332334	-3.33501e-07	
-0.000120549	-0.332334	-3.32405e-07	
-0.000120525	-0.332334	-3.30766e-07	
-0.000120477	-0.332334	-3.29674e-07	
-0.000120453	-0.332334	-3.28036e-07	
-0.000120429	-0.332334	-3.26405e-07	
-0.000120405	-0.332334	-3.24781e-07	
-0.000120356	-0.332334	-3.237e-07	
-0.000120332	-0.332334	-3.22078e-07	
-0.000120308	-0.332334	-3.20461e-07	
-0.000120259	-0.332334	-3.1942e-07	
-0.000120235	-0.332334	-3.17804e-07	
-0.000120185	-0.332334	-3.16762e-07	
-0.000120136	-0.332334	-3.15708e-07	
-0.000120111	-0.332334	-3.14082e-07	
-0.000120087	-0.332333	-3.12465e-07	
-0.000120062	-0.332333	-3.13029e-07	
-0.000120012	-0.332333	-3.09783e-07	
-0.000119988	-0.332333	-3.08172e-07	
-0.000119962	-0.332333	-3.08744e-07	
-0.000119913	-0.332333	-3.05511e-07	
-0.000119913	-0.332333	-3.05511e-07	
-0.000119888	-0.332333	-3.03903e-07	
-0.000119862	-0.332333	-3.04482e-07	
-0.000119812	-0.332333	-3.03438e-07	
-0.000119787	-0.332333	-3.01813e-07	
-0.000119737	-0.332333	-2.98584e-07	
-0.000119711	-0.332333	-2.99164e-07	
-0.000119686	-0.332333	-2.97543e-07	
-0.00011966	-0.332333	-2.98115e-07	
-0.000119609	-0.332333	-2.94863e-07	
-0.000119558	-0.332333	-2.93803e-07	
-0.000119533	-0.332333	-2.92178e-07	
-0.000119507	-0.332333	-2.9056e-07	
-0.000119456	-0.332333	-2.87341e-07	
-0.00011943	-0.332333	-2.87932e-07	
-0.000119405	-0.332333	-2.86315e-07	
-0.000119353	-0.332333	-2.85273e-07	
-0.000119327	-0.332333	-2.83653e-07	
-0.000119301	-0.332333	-2.84234e-07	
-0.000119275	-0.332333	-2.82603e-07	
-0.000119223	-0.332333	-2.81537e-07	
-0.000119197	-0.332333	-2.79904e-07	
-0.000119171	-0.332333	-2.78277e-07	
-0.000119145	-0.332333	-2.78856e-07	
-0.000119119	-0.332333	-2.77219e-07	
-0.000119066	-0.332333	-2.73962e-07	
-0.00011904	-0.332333	-2.74545e-07	
-0.000119014	-0.332333	-2.7291e-07	
-0.000118988	-0.332333	-2.71281e-07	
-0.000118961	-0.332333	-2.71862e-07	
-0.000118935	-0.332333	-2.70223e-07	
-0.000118882	-0.332333	-2.69169e-07	
-0.000118855	-0.332333	-2.67525e-07	
-0.000118802	-0.332333	-2.6644e-07	
-0.000118775	-0.332333	-2.67002e-07	
-0.000118722	-0.332333	-2.63681e-07	
-0.000118695	-0.332333	-2.64239e-07	
-0.000118669	-0.332333	-2.62571e-07	
-0.000118615	-0.332333	-2.61443e-07	
-0.000118588	-0.332333	-2.5977e-07	
-0.000118535	-0.332333	-2.56442e-07	
-0.000118508	-0.332333	-2.54786e-07	
-0.000118482	-0.332333	-2.53136e-07	
-0.000118454	-0.332333	-2.5371e-07	
-0.0001184	-0.332333	-2.52593e-07	
-0.000118373	-0.332333	-2.50922e-07	
-0.000118346	-0.332333	-2.5148e-07	
-0.000118319	-0.332333	-2.49798e-07	
-0.000118292	-0.332333	-2.50346e-07	
-0.000118265	-0.332333	-2.48654e-07	
-0.000118211	-0.332333	-2.45289e-07	
-0.000118183	-0.332333	-2.45841e-07	
-0.000118156	-0.332333	-2.4415e-07	
-0.000118129	-0.332333	-2.42465e-07	
-0.000118101	-0.332333	-2.43013e-07	
-0.000118046	-0.332333	-2.41857e-07	
-0.000118019	-0.332333	-2.40151e-07	
-0.000117992	-0.332333	-2.3845e-07	
-0.000117937	-0.332333	-2.37297e-07	
-0.000117909	-0.332333	-2.37826e-07	
-0.000117854	-0.332333	-2.34388e-07	
-0.000117827	-0.332333	-2.32677e-07	
-0.000117799	-0.332333	-2.33209e-07	
-0.000117771	-0.332333	-2.31488e-07	
-0.000117716	-0.332333	-2.28063e-07	
-0.000117689	-0.332333	-2.25814e-07	
-0.000117661	-0.332333	-2.24121e-07	
-0.000117606	-0.332333	-2.22994e-07	
-0.000117578	-0.332333	-2.21295e-07	
-0.00011755	-0.332333	-2.21847e-07	
-0.000117522	-0.332332	-2.20136e-07	
-0.000117495	-0.332332	-2.18431e-07	
-0.000117467	-0.332332	-2.18979e-07	
-0.000117439	-0.332332	-2.17263e-07	
-0.000117383	-0.332332	-2.13847e-07	
-0.000117355	-0.332332	-2.11632e-07	
-0.000117328	-0.332332	-2.09943e-07	
-0.000117299	-0.332332	-2.10511e-07	
-0.000117271	-0.332332	-2.0881e-07	
-0.000117244	-0.332332	-2.07115e-07	
-0.000117215	-0.332332	-2.0768e-07	
-0.000117159	-0.332332	-2.04271e-07	
-0.000117131	-0.332332	-2.04832e-07	
-0.000117075	-0.332332	-2.01411e-07	
-0.000117047	-0.332332	-1.99709e-07	
-0.000117019	-0.332332	-1.95265e-07	
-0.000116991	-0.332332	-1.95863e-07	
-0.000116934	-0.332332	-1.94745e-07	
-0.000116905	-0.332332	-1.95315e-07	
-0.000116877	-0.332332	-1.93603e-07	
-0.000116821	-0.332332	-1.89701e-07	
-0.000116793	-0.332332	-1.88009e-07	
-0.000116736	-0.332332	-1.84642e-07	
-0.000116708	-0.332332	-1.82965e-07	
-0.000116679	-0.332332	-1.83563e-07	
-0.000116651	-0.332332	-1.81874e-07	
-0.000116622	-0.332332	-1.82462e-07	
-0.000116566	-0.332332	-1.76369e-07	
-0.000116537	-0.332332	-1.76978e-07	
-0.00011648	-0.332332	-1.73619e-07	
-0.000116452	-0.332332	-1.71947e-07	
-0.000116423	-0.332332	-1.69845e-07	
-0.000116394	-0.332332	-1.70467e-07	
-0.000116337	-0.332332	-1.67118e-07	
-0.000116309	-0.332332	-1.65452e-07	
-0.00011628	-0.332332	-1.66072e-07	
-0.000116223	-0.332332	-1.62717e-07	
-0.000116194	-0.332332	-1.63331e-07	
-0.000116165	-0.332332	-1.63928e-07	
-0.000116108	-0.332332	-1.57825e-07	
-0.000116079	-0.332332	-1.56155e-07	
-0.000116022	-0.332332	-1.55119e-07	
-0.000115993	-0.332332	-1.5344e-07	
-0.000115964	-0.332332	-1.51765e-07	
-0.000115906	-0.332332	-1.507e-07	
-0.000115878	-0.332332	-1.48631e-07	
-0.000115849	-0.332332	-1.46957e-07	
-0.00011582	-0.332332	-1.47583e-07	
-0.000115792	-0.332332	-1.43217e-07	
-0.000115734	-0.332332	-1.42182e-07	
-0.000115704	-0.332332	-1.42811e-07	
-0.000115676	-0.332332	-1.41122e-07	
-0.000115647	-0.332332	-1.39437e-07	
-0.000115589	-0.332332	-1.36082e-07	
-0.000115561	-0.332332	-1.31749e-07	
-0.000115531	-0.332332	-1.32415e-07	
-0.000115474	-0.332332	-1.29105e-07	
-0.000115444	-0.332332	-1.29764e-07	
-0.000115415	-0.332332	-1.28096e-07	
-0.000115358	-0.332332	-1.24436e-07	
-0.000115328	-0.332332	-1.25098e-07	
-0.00011527	-0.332332	-1.21767e-07	
-0.000115241	-0.332332	-1.20106e-07	
-0.000115212	-0.332332	-1.20766e-07	
-0.000115154	-0.332332	-1.171e-07	
-0.000115125	-0.332332	-1.15439e-07	
-0.000115096	-0.332332	-1.13782e-07	
-0.000115038	-0.332332	-1.10169e-07	
-0.000115009	-0.332332	-1.08528e-07	
-0.000114951	-0.332332	-1.07558e-07	
-0.000114951	-0.332332	-1.07558e-07	
-0.000114921	-0.332332	-1.08231e-07	
-0.000114863	-0.332332	-1.04894e-07	
-0.000114834	-0.332332	-1.02939e-07	
-0.000114805	-0.332332	-1.01285e-07	
-0.000114747	-0.332332	-9.79892e-08	
-0.000114718	-0.332332	-9.63476e-08	
-0.000114688	-0.332332	-9.70426e-08	
-0.000114659	-0.332332	-9.51083e-08	
-0.000114601	-0.332332	-9.1815e-08	
-0.000114572	-0.332332	-8.75682e-08	
-0.000114543	-0.332332	-8.59591e-08	
-0.000114484	-0.332332	-8.50892e-08	
-0.000114426	-0.332332	-8.18516e-08	
-0.000114398	-0.332332	-7.76411e-08	
-0.000114339	-0.332332	-7.67977e-08	
-0.00011431	-0.332332	-7.51995e-08	
-0.00011428	-0.332332	-7.59498e-08	
-0.000114221	-0.332332	-7.50718e-08	
-0.000114192	-0.332332	-7.57893e-08	
-0.000114133	-0.332332	-7.24958e-08	
-0.000114104	-0.332332	-7.08554e-08	
-0.000114075	-0.332332	-6.89909e-08	
-0.000114046	-0.332332	-6.47827e-08	
-0.000114017	-0.332332	-6.31829e-08	
-0.000113988	-0.332332	-6.15875e-08	
-0.000113959	-0.332332	-5.99955e-08	
-0.000113901	-0.332332	-5.6611e-08	
-0.000113871	-0.332332	-5.73902e-08	
-0.000113813	-0.332332	-5.42005e-08	
-0.000113783	-0.332332	-5.49716e-08	
-0.000113754	-0.332332	-5.33627e-08	
-0.000113695	-0.332332	-5.01577e-08	
-0.000113667	-0.332332	-4.60036e-08	
-0.000113608	-0.332332	-4.52399e-08	
-0.000113578	-0.332332	-4.60248e-08	
-0.000113521	-0.332332	-4.02963e-08	
-0.000113491	-0.332332	-3.87265e-08	
-0.000113462	-0.332332	-3.9532e-08	
-0.000113403	-0.332332	-3.62172e-08	
-0.000113374	-0.332332	-3.70153e-08	
-0.000113345	-0.332332	-3.542e-08	
-0.000113287	-0.332332	-2.97045e-08	
-0.000113258	-0.332332	-2.81463e-08	
-0.000113199	-0.332332	-2.74203e-08	
-0.000113199	-0.332332	-2.74203e-08	
-0.00011317	-0.332332	-2.5848e-08	
-0.000113141	-0.332332	-2.42802e-08	
-0.000113083	-0.332332	-2.10107e-08	
-0.000113053	-0.332332	-1.94573e-08	
-0.000113025	-0.332332	-1.53834e-08	
-0.000112995	-0.332332	-1.62484e-08	
-0.000112966	-0.332332	-1.70945e-08	
-0.000112937	-0.332332	-1.55331e-08	
-0.000112879	-0.332332	-9.90607e-09	
-0.00011285	-0.332332	-8.38086e-09	
-0.000112792	-0.332331	-5.34309e-09	
-0.000112733	-0.332331	-4.7143e-09	
-0.000112704	-0.332331	-3.07301e-09	
-0.000112675	-0.332331	-1.54761e-09	
-0.000112646	-0.332331	-2.56662e-11	
-0.000112588	-0.332331	3.00699e-09	
-0.000112559	-0.332331	4.61583e-09	
-0.0001125	-0.332331	5.22321e-09	
-0.000112472	-0.332331	6.7455e-09	
-0.000112414	-0.332331	1.22491e-08	
-0.000112385	-0.332331	1.37352e-08	
-0.000112356	-0.332331	1.28114e-08	
-0.000112327	-0.332331	1.43156e-08	
-0.000112298	-0.332331	1.83028e-08	
-0.000112269	-0.332331	1.97751e-08	
-0.000112211	-0.332331	2.02994e-08	
-0.000112183	-0.332331	2.42642e-08	
-0.000112154	-0.332331	2.5723e-08	
-0.000112125	-0.332331	2.71776e-08	
-0.000112067	-0.332331	2.76853e-08	
-0.000112038	-0.332331	2.92072e-08	
-0.00011198	-0.332331	3.21347e-08	
-0.000111951	-0.332331	3.35929e-08	
-0.000111894	-0.332331	3.89395e-08	
-0.000111865	-0.332331	4.03635e-08	
-0.000111836	-0.332331	3.93601e-08	
-0.000111778	-0.332331	4.22716e-08	
-0.00011175	-0.332331	4.37058e-08	
-0.000111721	-0.332331	4.5136e-08	
-0.000111664	-0.332331	4.7988e-08	
-0.000111634	-0.332331	4.69791e-08	
-0.000111577	-0.332331	4.98504e-08	
-0.000111548	-0.332331	5.12845e-08	
-0.00011152	-0.332331	5.27154e-08	
-0.000111463	-0.332331	5.80095e-08	
-0.000111463	-0.332331	5.80095e-08	
-0.000111434	-0.332331	5.94056e-08	
-0.000111377	-0.332331	5.97752e-08	
-0.000111349	-0.332331	6.3623e-08	
-0.00011132	-0.332331	6.50073e-08	
-0.000111292	-0.332331	6.63875e-08	
-0.000111234	-0.332331	6.66967e-08	
-0.000111206	-0.332331	6.80932e-08	
-0.000111148	-0.332331	6.84549e-08	
-0.00011112	-0.332331	7.22903e-08	
-0.000111063	-0.332331	7.50533e-08	
-0.000111035	-0.332331	7.88488e-08	
-0.000111007	-0.332331	8.01979e-08	
-0.00011095	-0.332331	8.04582e-08	
-0.000110922	-0.332331	8.4236e-08	
-0.000110865	-0.332331	8.44478e-08	
-0.000110837	-0.332331	8.82133e-08	
-0.000110809	-0.332331	8.95415e-08	
-0.000110752	-0.332331	9.21873e-08	
-0.000110724	-0.332331	9.35062e-08	
-0.000110667	-0.332331	9.36975e-08	
-0.000110639	-0.332331	9.50322e-08	
-0.000110611	-0.332331	9.87628e-08	
-0.000110583	-0.332331	1.00067e-07	
-0.000110555	-0.332331	1.01297e-07	
-0.000110527	-0.332331	1.02596e-07	
-0.00011047	-0.332331	1.02715e-07	
-0.00011047	-0.332331	1.02715e-07	
-0.000110414	-0.332331	1.05344e-07	
