0.0165742	-0.000226746	-1.17032e-06	
0.0162931	-0.000224448	-1.14955e-06	
0.0161526	-0.000224801	-1.1341e-06	
0.0160122	-0.000219161	-1.13812e-06	
0.0157312	-0.000219837	-1.10723e-06	
0.0155907	-0.000218928	-1.09568e-06	
0.01531	-0.000207867	-1.10246e-06	
0.0151697	-0.000204288	-1.09959e-06	
0.0150292	-0.00020644	-1.07813e-06	
0.0147485	-0.000201487	-1.06484e-06	
0.0146083	-0.000197388	-1.0634e-06	
0.0144679	-0.000199212	-1.04285e-06	
0.0141873	-0.000199004	-1.01384e-06	
0.0140471	-0.000197889	-1.00242e-06	
0.013907	-0.000191375	-1.00851e-06	
0.0137667	-0.00019171	-9.92469e-07	
0.0136267	-0.000186092	-9.95598e-07	
0.0133463	-0.000186743	-9.63339e-07	
0.0132064	-0.000180783	-9.67374e-07	
0.0130664	-0.000176403	-9.66436e-07	
0.0129264	-0.000172995	-9.62353e-07	
0.0127863	-0.000175224	-9.40037e-07	
0.0125064	-0.00017542	-9.08804e-07	
0.0123666	-0.000169364	-9.12952e-07	
0.0120869	-0.000169559	-8.8148e-07	
0.0119471	-0.000168542	-8.69239e-07	
0.0116677	-0.000165522	-8.47743e-07	
0.0115281	-0.000158728	-8.53936e-07	
0.0113886	-0.000153838	-8.54101e-07	
0.0111095	-0.000147117	-8.44713e-07	
0.0109699	-0.000149575	-8.21307e-07	
0.010691	-0.000144988	-8.04661e-07	
0.0105516	-0.000146013	-7.85652e-07	
0.0102729	-0.000145023	-7.571e-07	
0.0101338	-0.000138722	-7.61405e-07	
0.00999455	-0.000139145	-7.44165e-07	
0.00985538	-0.000138637	-7.29821e-07	
0.00971639	-0.000132556	-7.33333e-07	
0.00957743	-0.000128106	-7.31644e-07	
0.00929939	-0.000126826	-7.04012e-07	
0.00916044	-0.000127392	-6.86181e-07	
0.0090216	-0.000126973	-6.71361e-07	
0.00888293	-0.000120957	-6.74479e-07	
0.0086055	-0.000116144	-6.5768e-07	
0.00846691	-0.000112117	-6.54473e-07	
0.00832829	-0.000113918	-6.32582e-07	
0.00818971	-0.00011426	-6.15317e-07	
0.00805134	-0.000108723	-6.16752e-07	
0.00777458	-0.000106353	-5.91958e-07	
0.00763637	-0.000101681	-5.90588e-07	
0.00749808	-0.000103078	-5.69891e-07	
0.00735989	-0.000103173	-5.53235e-07	
0.00708381	-9.82703e-05	-5.36116e-07	
0.00694595	-9.30146e-05	-5.36402e-07	
0.00680797	-9.40456e-05	-5.16794e-07	
0.0066702	-8.89507e-05	-5.16564e-07	
0.00653237	-9.00779e-05	-4.96597e-07	
0.00625709	-8.42468e-05	-4.82092e-07	
0.00611958	-7.99985e-05	-4.79132e-07	
0.00598204	-8.16417e-05	-4.57465e-07	
0.00570718	-8.12873e-05	-4.25492e-07	
0.00570718	-8.12873e-05	-4.25492e-07	
0.00556988	-8.01575e-05	-4.12428e-07	
0.00543277	-7.37532e-05	-4.16043e-07	
0.00515861	-6.85511e-05	-3.99284e-07	
0.00502155	-6.94076e-05	-3.80019e-07	
0.00488472	-6.42312e-05	-3.7973e-07	
0.00474792	-6.03476e-05	-3.7544e-07	
0.00461107	-6.22024e-05	-3.53062e-07	
0.00447434	-6.25867e-05	-3.35202e-07	
0.0042012	-6.09967e-05	-3.06723e-07	
0.00406485	-5.46471e-05	-3.09941e-07	
0.00392843	-5.49815e-05	-2.92222e-07	
0.00365605	-4.84153e-05	-2.79299e-07	
0.00351989	-4.89491e-05	-2.60939e-07	
0.00324798	-3.9608e-05	-2.56884e-07	
0.00311202	-4.13866e-05	-2.34704e-07	
0.00284047	-4.11912e-05	-2.01787e-07	
0.00270496	-3.51892e-05	-2.03739e-07	
0.00243413	-2.74166e-05	-1.94668e-07	
0.00229868	-2.95555e-05	-1.71406e-07	
0.00216337	-3.01226e-05	-1.529e-07	
0.00189313	-2.87342e-05	-1.23531e-07	
0.00175824	-2.2468e-05	-1.26199e-07	
0.00162341	-1.79253e-05	-1.23606e-07	
0.00148854	-1.93505e-05	-1.02515e-07	
0.0013538	-1.94824e-05	-8.53319e-08	
0.00108484	-9.80133e-06	-8.18567e-08	
0.000950355	-1.14866e-05	-5.99906e-08	
0.000816146	-6.87873e-06	-5.74966e-08	
0.000681951	-3.35683e-06	-5.17591e-08	
0.000547739	-5.40165e-06	-2.88278e-08	
0.00041367	-5.91712e-06	-1.04991e-08	
0.000146049	4.00282e-07	3.66016e-09	
1.22656e-05	-1.83546e-07	2.21399e-08	
-0.000254788	6.05639e-06	3.65244e-08	
-0.00038821	5.45373e-06	5.50824e-08	
-0.000654622	1.16666e-05	6.95416e-08	
-0.000787785	1.10587e-05	8.80387e-08	
-0.000920801	1.14194e-05	1.0367e-07	
-0.00105358	1.72567e-05	1.02559e-07	
-0.00131903	1.99506e-05	1.27481e-07	
-0.0014515	2.45932e-05	1.29956e-07	
-0.00171634	2.31565e-05	1.67567e-07	
-0.00184848	2.87034e-05	1.67343e-07	
-0.00198064	2.79184e-05	1.86285e-07	
-0.00224455	2.90457e-05	2.16177e-07	
-0.00237618	3.51817e-05	2.14242e-07	
-0.00250789	3.47619e-05	2.32024e-07	
-0.00263934	4.00953e-05	2.3246e-07	
-0.00277082	3.91835e-05	2.51682e-07	
-0.00290214	3.93485e-05	2.67735e-07	
-0.00303322	4.50358e-05	2.67135e-07	
-0.00316419	4.92024e-05	2.70997e-07	
-0.00329512	5.24356e-05	2.77583e-07	
-0.00355669	5.4466e-05	3.04191e-07	
-0.00368731	5.28802e-05	3.25292e-07	
-0.00394813	5.61266e-05	3.48233e-07	
-0.00407837	5.60143e-05	3.64967e-07	
-0.00420847	5.66646e-05	3.79453e-07	
-0.00446823	5.91859e-05	4.04812e-07	
-0.00459795	6.07657e-05	4.16506e-07	
-0.00472742	6.72953e-05	4.13439e-07	
-0.00485681	7.19713e-05	4.15728e-07	
-0.00511539	7.35046e-05	4.43312e-07	
-0.00524436	7.78258e-05	4.46652e-07	
-0.00537325	8.11434e-05	4.52858e-07	
-0.00563091	7.84078e-05	4.93033e-07	
-0.00575947	7.87504e-05	5.08181e-07	
-0.00588789	7.9671e-05	5.21636e-07	
-0.0061441	9.01851e-05	5.22786e-07	
-0.00627216	8.87225e-05	5.42955e-07	
-0.00627216	8.87225e-05	5.42955e-07	
-0.0064001	8.85314e-05	5.59472e-07	
-0.00652777	9.3947e-05	5.59591e-07	
-0.00652777	9.3947e-05	5.59591e-07	
-0.00665533	9.79295e-05	5.63765e-07	
-0.00678287	9.6207e-05	5.84558e-07	
-0.00691019	9.58524e-05	6.01463e-07	
-0.00703741	9.63389e-05	6.15921e-07	
-0.00716436	0.000102161	6.14838e-07	
-0.00729132	0.00010157	6.32278e-07	
-0.0074181	0.000101907	6.47079e-07	
-0.00767112	0.000106982	6.63744e-07	
-0.0077974	0.000112096	6.64589e-07	
-0.00804963	0.000115952	6.84576e-07	
-0.0081756	0.000114786	7.03403e-07	
-0.00830136	0.000114764	7.19017e-07	
-0.00855239	0.000119464	7.36422e-07	
-0.00867776	0.000119672	7.5127e-07	
-0.00880285	0.000125297	7.50604e-07	
-0.00905283	0.000124846	7.82542e-07	
-0.00917757	0.000125693	7.95488e-07	
-0.00942647	0.000131232	8.1018e-07	
-0.00955078	0.000131632	8.24243e-07	
-0.00979884	0.000136718	8.40028e-07	
-0.00992254	0.000141802	8.40703e-07	
-0.0100462	0.000140766	8.58559e-07	
-0.0101697	0.000145605	8.59883e-07	
-0.010293	0.00014921	8.64563e-07	
-0.0105393	0.000151542	8.87622e-07	
-0.0106622	0.000150011	9.06642e-07	
-0.0109075	0.000150266	9.35548e-07	
-0.0110299	0.000156047	9.34188e-07	
-0.0111521	0.00015544	9.50492e-07	
-0.0112743	0.000155742	9.64312e-07	
-0.0113961	0.000161384	9.63257e-07	
-0.0116395	0.00016094	9.93476e-07	
-0.011761	0.000161764	1.00573e-06	
-0.0120033	0.000164333	1.02761e-06	
-0.0121242	0.000170631	1.02465e-06	
-0.0122449	0.000175118	1.0265e-06	
-0.012486	0.000173524	1.05913e-06	
-0.0126063	0.000174069	1.07184e-06	
-0.0128463	0.000179228	1.08585e-06	
-0.0129662	0.000179513	1.0991e-06	
-0.0130857	0.000185117	1.09785e-06	
-0.0133244	0.000184625	1.12689e-06	
-0.0134434	0.000190183	1.12568e-06	
-0.0135624	0.000189442	1.14136e-06	
-0.0136812	0.000189643	1.15456e-06	
-0.0137998	0.000190421	1.1662e-06	
-0.0139181	0.000196314	1.16402e-06	
-0.0141543	0.000200859	1.17881e-06	
-0.0142722	0.000199826	1.19493e-06	
-0.0143899	0.00019984	1.20832e-06	
-0.0146248	0.000204426	1.22272e-06	
-0.0147419	0.000209318	1.22297e-06	
-0.014859	0.000208167	1.23912e-06	
-0.0149757	0.000212858	1.23983e-06	
-0.0150924	0.000211583	1.25619e-06	
-0.0152089	0.000211444	1.2696e-06	
-0.0153252	0.000212001	1.28118e-06	
-0.0154412	0.000217734	1.27911e-06	
-0.0156728	0.000222095	1.29332e-06	
-0.0157884	0.000221007	1.30882e-06	
-0.0160189	0.000224463	1.32504e-06	
-0.016134	0.000224324	1.33804e-06	
-0.0162488	0.000224875	1.34924e-06	
-0.0164778	0.000231815	1.35637e-06	
-0.0165921	0.000231325	1.36994e-06	
-0.0167062	0.000231652	1.38144e-06	
-0.0169337	0.000233623	1.40098e-06	
-0.0170472	0.000234949	1.40982e-06	
-0.0171605	0.000241125	1.40619e-06	
-0.0172736	0.000240759	1.41907e-06	
-0.0173865	0.000245892	1.41794e-06	
-0.0174993	0.000244887	1.43228e-06	
-0.0177241	0.000250243	1.44238e-06	
-0.0178363	0.000254104	1.44425e-06	
-0.0179483	0.000252314	1.46027e-06	
-0.0180601	0.000256563	1.46116e-06	
-0.0181717	0.000255011	1.47649e-06	
-0.0183943	0.000255081	1.4993e-06	
-0.0185054	0.000255944	1.5086e-06	
-0.0186162	0.000257087	1.51716e-06	
-0.0188372	0.000259814	1.53297e-06	
-0.0189473	0.000266017	1.5288e-06	
-0.0191672	0.000266049	1.55066e-06	
-0.0192769	0.000266893	1.55956e-06	
-0.0194954	0.000274027	1.56384e-06	
-0.0196045	0.000273553	1.57563e-06	
-0.0197133	0.000273862	1.58554e-06	
-0.0199303	0.000278585	1.59512e-06	
-0.0200386	0.000278699	1.60532e-06	
-0.0202542	0.000287936	1.60364e-06	
-0.0203619	0.000286133	1.61807e-06	
-0.0204694	0.000285618	1.6295e-06	
-0.0205766	0.000285895	1.63904e-06	
-0.0206836	0.000286654	1.64738e-06	
-0.0207904	0.000287711	1.65495e-06	
-0.0210032	0.000290292	1.66876e-06	
-0.0211094	0.000291704	1.6753e-06	
-0.0212153	0.000297865	1.67053e-06	
-0.0213211	0.000297476	1.68101e-06	
-0.0214265	0.000302527	1.67873e-06	
-0.021637	0.000304219	1.69341e-06	
-0.021742	0.000303605	1.70422e-06	
-0.0219512	0.000304504	1.72081e-06	
-0.0220555	0.000305508	1.72775e-06	
-0.0221595	0.000306699	1.7342e-06	
-0.0223669	0.000312217	1.73942e-06	
-0.0224704	0.000312486	1.7477e-06	
-0.0225735	0.000317922	1.74409e-06	
-0.0227793	0.00031713	1.76324e-06	
-0.0228818	0.000322427	1.75985e-06	
-0.0230864	0.000321489	1.77894e-06	
-0.0231883	0.000322045	1.78616e-06	
-0.0233915	0.000324061	1.79837e-06	
-0.0234927	0.000325302	1.80382e-06	
-0.0235938	0.00032662	1.80906e-06	
-0.0236946	0.000327986	1.81412e-06	
-0.0237952	0.000329378	1.81905e-06	
-0.0238955	0.000331555	1.81618e-06	
-0.0240956	0.000336736	1.82394e-06	
-0.0241954	0.000336902	1.83209e-06	
-0.0242949	0.00033755	1.83881e-06	
-0.024394	0.000343188	1.83439e-06	
-0.024592	0.00034255	1.85086e-06	
-0.0246907	0.00034315	1.85701e-06	
-0.0248872	0.000345158	1.86728e-06	
-0.024985	0.000351063	1.86173e-06	
-0.0250828	0.000346546	1.87251e-06	
-0.0252776	0.000349898	1.88302e-06	
-0.0253745	0.000356107	1.87754e-06	
-0.0255679	0.000356008	1.89178e-06	
-0.0256643	0.000356717	1.89708e-06	
-0.0258562	0.000363486	1.89607e-06	
-0.0259519	0.000362845	1.90365e-06	
-0.0260474	0.000362975	1.90965e-06	
-0.0262376	0.000364469	1.91903e-06	
-0.0263323	0.000370224	1.91327e-06	
-0.0265211	0.000369647	1.92614e-06	
-0.0265211	0.000369647	1.92614e-06	
-0.0266152	0.000370226	1.93077e-06	
-0.026709	0.000371097	1.9348e-06	
-0.0268026	0.000372147	1.9384e-06	
-0.026989	0.000377356	1.93881e-06	
-0.0270819	0.000377476	1.94397e-06	
-0.0271746	0.00037806	1.94819e-06	
-0.027267	0.000378928	1.95182e-06	
-0.0273593	0.000379964	1.95503e-06	
-0.0275429	0.000382313	1.96065e-06	
-0.0276344	0.000383554	1.96321e-06	
-0.0278165	0.000390772	1.95872e-06	
-0.0279073	0.000390201	1.96442e-06	
-0.0279979	0.000390348	1.96879e-06	
-0.0281783	0.000391786	1.97516e-06	
-0.0282681	0.000392805	1.97765e-06	
-0.028447	0.000397922	1.97635e-06	
-0.0285361	0.000397996	1.98038e-06	
-0.028625	0.000398528	1.98353e-06	
-0.028802	0.000400324	1.98823e-06	
-0.02889	0.000406089	1.98126e-06	
-0.028978	0.000405387	1.98626e-06	
-0.0291531	0.000405945	1.9926e-06	
-0.0292403	0.000406736	1.99473e-06	
-0.0293271	0.000412377	1.98785e-06	
-0.0294138	0.000411593	1.99256e-06	
-0.0294138	0.000411593	1.99256e-06	
-0.0295003	0.000411586	1.99591e-06	
-0.0295865	0.000412054	1.99833e-06	
-0.0296725	0.000412813	2.00019e-06	
-0.0297581	0.000418424	1.99316e-06	
-0.0297581	0.000418424	1.99316e-06	
-0.0298436	0.000417617	1.99749e-06	
-0.029929	0.000413551	2.00285e-06	
-0.0300139	0.000415597	2.00413e-06	
-0.0300986	0.000417319	2.00506e-06	
-0.0301831	0.000418836	2.00582e-06	
-0.0302674	0.000420232	2.00649e-06	
-0.0303514	0.00042155	2.00701e-06	
-0.0304351	0.000422818	2.00745e-06	
-0.0305186	0.000424052	2.00781e-06	
-0.0306019	0.000425269	2.00815e-06	
-0.0306849	0.000426467	2.00836e-06	
-0.0307676	0.000427655	2.00855e-06	
-0.0308501	0.000428835	2.00862e-06	
-0.0309323	0.000434687	2.00055e-06	
-0.0310961	0.000434035	2.0053e-06	
-0.0311777	0.000434498	2.00633e-06	
-0.031259	0.000435229	2.00684e-06	
-0.0314207	0.000437108	2.00688e-06	
-0.0315012	0.000438156	2.00662e-06	
-0.0316615	0.00044034	2.00583e-06	
-0.0317413	0.000441454	2.00524e-06	
-0.0318208	0.000442571	2.00456e-06	
-0.0319	0.000443689	2.00387e-06	
-0.0319	0.000443689	2.00387e-06	
-0.0320578	0.000445927	2.00222e-06	
-0.0321363	0.000447043	2.0013e-06	
-0.0322146	0.000448153	2.00031e-06	
-0.0322925	0.00044926	1.99921e-06	
-0.0323701	0.000455039	1.99054e-06	
-0.0325249	0.00045425	1.99263e-06	
-0.0326019	0.000454647	1.99241e-06	
-0.0326786	0.000455309	1.99172e-06	
-0.0328313	0.000457053	1.98952e-06	
-0.032983	0.000459051	1.98668e-06	
-0.0330584	0.000460087	1.98506e-06	
-0.0331336	0.000461132	1.98338e-06	
-0.0332832	0.000463233	1.97973e-06	
-0.0333576	0.000464285	1.97781e-06	
-0.0335057	0.000466381	1.97371e-06	
-0.0335793	0.000467425	1.97154e-06	
-0.0337257	0.000472326	1.96267e-06	
-0.0337986	0.000472224	1.96198e-06	
-0.0339436	0.000473158	1.95888e-06	
-0.0340157	0.000473919	1.95683e-06	
-0.0340876	0.00047065	1.95657e-06	
-0.0341591	0.000473198	1.95338e-06	
-0.0342304	0.00047515	1.95031e-06	
-0.0343014	0.000476737	1.94731e-06	
-0.0344427	0.000479315	1.94142e-06	
-0.0345129	0.000485124	1.93185e-06	
-0.034583	0.000484348	1.93124e-06	
-0.0347222	0.000484568	1.9275e-06	
-0.0347914	0.00048514	1.92489e-06	
-0.0349291	0.000486683	1.91895e-06	
-0.0349975	0.000487558	1.91572e-06	
-0.0351336	0.000489396	1.90904e-06	
-0.0352012	0.000490331	1.90551e-06	
-0.0352685	0.000491272	1.90191e-06	
-0.0354025	0.000493155	1.89455e-06	
-0.0354691	0.000494094	1.89084e-06	
-0.0355354	0.00049503	1.88704e-06	
-0.0356673	0.000496895	1.87913e-06	
-0.0357328	0.000497823	1.87515e-06	
-0.035863	0.000499667	1.86692e-06	
-0.0359278	0.000500583	1.8627e-06	
-0.0359922	0.000501496	1.85844e-06	
-0.0360564	0.000502404	1.85418e-06	
-0.0361204	0.000503307	1.8498e-06	
-0.0362474	0.000505105	1.84088e-06	
-0.0363106	0.000505999	1.83638e-06	
-0.0363735	0.000502702	1.83366e-06	
-0.0364361	0.000505243	1.82836e-06	
-0.0364984	0.00050714	1.82321e-06	
-0.0365605	0.000508642	1.81816e-06	
-0.0366838	0.000511003	1.80816e-06	
-0.0367451	0.000512014	1.80316e-06	
-0.0368668	0.000513874	1.79296e-06	
-0.0369272	0.00051476	1.78781e-06	
-0.0369874	0.000515631	1.78267e-06	
-0.037107	0.000517338	1.7721e-06	
-0.0371664	0.000518179	1.76676e-06	
-0.0372843	0.000519848	1.75592e-06	
-0.0373429	0.000520676	1.75042e-06	
-0.0374013	0.000521499	1.74492e-06	
-0.0375171	0.000523131	1.73364e-06	
-0.0375746	0.000523942	1.72793e-06	
-0.0376887	0.000525552	1.71626e-06	
-0.0377455	0.000522125	1.71209e-06	
-0.0378019	0.00052459	1.70554e-06	
-0.037858	0.000526408	1.69913e-06	
-0.0379139	0.000527825	1.69286e-06	
-0.0380248	0.000530012	1.68028e-06	
-0.0380799	0.000530935	1.67404e-06	
-0.0381892	0.000532614	1.66135e-06	
-0.0382435	0.000533409	1.65496e-06	
-0.0382435	0.000533409	1.65496e-06	
-0.0383511	0.000534955	1.64207e-06	
-0.0384046	0.000535713	1.63556e-06	
-0.0385106	0.000537213	1.62238e-06	
-0.0386156	0.000538689	1.60902e-06	
-0.0386677	0.000539423	1.60223e-06	
-0.0387195	0.000540151	1.59539e-06	
-0.0387711	0.000540874	1.58856e-06	
-0.0388733	0.000542311	1.57461e-06	
-0.0389745	0.000543729	1.56049e-06	
-0.0390246	0.000544435	1.55337e-06	
-0.0391242	0.000545835	1.53901e-06	
-0.0391735	0.000546528	1.53177e-06	
-0.0392226	0.000547216	1.52442e-06	
-0.0393199	0.000548582	1.50959e-06	
-0.0393682	0.00054926	1.50217e-06	
-0.0394162	0.000549933	1.49464e-06	
-0.0394639	0.000550602	1.48711e-06	
-0.0395113	0.000551267	1.47947e-06	
-0.0396054	0.00055259	1.46409e-06	
-0.039652	0.000553242	1.45635e-06	
-0.0396983	0.00055389	1.44857e-06	
-0.0397444	0.000554535	1.44075e-06	
-0.0398358	0.000555819	1.42502e-06	
-0.039881	0.000556451	1.41704e-06	
-0.0399707	0.000557709	1.40094e-06	
-0.0400151	0.000558332	1.39284e-06	
-0.0400592	0.000558952	1.38474e-06	
-0.0401467	0.000560176	1.36828e-06	
-0.04019	0.000560786	1.35999e-06	
-0.0402759	0.000561987	1.34331e-06	
-0.0403184	0.000562581	1.33492e-06	
-0.0404026	0.000563757	1.318e-06	
-0.0404443	0.000564341	1.30953e-06	
-0.0404856	0.000564923	1.30093e-06	
-0.0405676	0.000566073	1.28363e-06	
-0.0406082	0.000566642	1.27493e-06	
-0.0406485	0.000567207	1.2662e-06	
-0.0407283	0.000568323	1.24867e-06	
-0.0407283	0.000568323	1.24867e-06	
-0.0407678	0.000568877	1.23979e-06	
-0.0408459	0.000569968	1.22193e-06	
-0.0408846	0.000566176	1.21438e-06	
-0.040923	0.000568427	1.20498e-06	
-0.0409989	0.000566847	1.18759e-06	
-0.0410365	0.000569487	1.17789e-06	
-0.0410737	0.000571306	1.16832e-06	
-0.0411474	0.000573619	1.14944e-06	
-0.0411839	0.000574431	1.14006e-06	
-0.0412201	0.000575121	1.13068e-06	
-0.0412916	0.000576302	1.11189e-06	
-0.041327	0.000576836	1.10251e-06	
-0.0413968	0.000577848	1.08351e-06	
-0.0414314	0.000578339	1.07398e-06	
-0.0414656	0.00057882	1.06442e-06	
-0.0415333	0.000579769	1.04521e-06	
-0.0415667	0.000580235	1.03557e-06	
-0.0416328	0.000581154	1.01618e-06	
-0.0416654	0.000581609	1.00643e-06	
-0.0416977	0.000582059	9.96652e-07	
-0.0417615	0.000582948	9.77003e-07	
-0.0417931	0.000583386	9.67179e-07	
-0.0418243	0.000583821	9.57243e-07	
-0.0418552	0.00058425	9.47331e-07	
-0.0418859	0.000584675	9.37313e-07	
-0.0419163	0.0005851	9.27279e-07	
-0.0419464	0.000585519	9.1723e-07	
-0.0419763	0.000585935	9.07165e-07	
-0.0420352	0.000586752	8.86971e-07	
-0.0420642	0.000587157	8.76888e-07	
-0.042093	0.000587556	8.66695e-07	
-0.0421497	0.00058834	8.46237e-07	
-0.0421776	0.000588725	8.35981e-07	
-0.0422326	0.000589488	8.15396e-07	
-0.0422597	0.000589864	8.05067e-07	
-0.0423131	0.000590611	7.84337e-07	
-0.0423655	0.000591338	7.63499e-07	
-0.0423912	0.000591695	7.53041e-07	
-0.0424167	0.00059205	7.42613e-07	
-0.0424668	0.000592746	7.21509e-07	
-0.0424914	0.000593087	7.10936e-07	
-0.0425399	0.000593757	6.89739e-07	
-0.0425873	0.000594411	6.6849e-07	
-0.0426106	0.000594735	6.5779e-07	
-0.0426336	0.000595053	6.47084e-07	
-0.0426336	0.000595053	6.47084e-07	
-0.0426788	0.00059568	6.25624e-07	
-0.0427009	0.000595988	6.14873e-07	
-0.0427445	0.000596593	5.93307e-07	
-0.0427659	0.00059689	5.82495e-07	
-0.042787	0.000592753	5.72662e-07	
-0.0428079	0.000590364	5.62533e-07	
-0.0428284	0.000593476	5.51182e-07	
-0.0428686	0.000596836	5.28743e-07	
-0.0428884	0.000597763	5.17618e-07	
-0.042927	0.000598942	4.95482e-07	
-0.0429459	0.000599352	4.84434e-07	
-0.0429646	0.000599701	4.73449e-07	
-0.043001	0.000600292	4.51293e-07	
-0.0430189	0.000600558	4.40215e-07	
-0.0430364	0.000600812	4.29135e-07	
-0.0430707	0.000601295	4.06956e-07	
-0.0430875	0.000601528	3.95851e-07	
-0.0431202	0.000601977	3.736e-07	
-0.0431361	0.000602196	3.62458e-07	
-0.0431518	0.000602411	3.51301e-07	
-0.0431823	0.000602826	3.28946e-07	
-0.0431823	0.000602826	3.28946e-07	
-0.0432117	0.000603228	3.0654e-07	
-0.043226	0.000603422	2.95316e-07	
-0.0432401	0.000603617	2.84083e-07	
-0.0432539	0.00059934	2.73737e-07	
-0.0432807	0.000599856	2.51405e-07	
-0.0432936	0.000601784	2.39803e-07	
-0.0433063	0.000603031	2.28275e-07	
-0.0433187	0.000603859	2.16808e-07	
-0.0433309	0.000604429	2.05385e-07	
-0.0433544	0.000605147	1.82621e-07	
-0.0433657	0.000605391	1.71259e-07	
-0.0433876	0.000605778	1.48547e-07	
-0.0433982	0.00060594	1.3719e-07	
-0.0434085	0.000606092	1.2583e-07	
-0.0434185	0.000606233	1.14462e-07	
-0.0434377	0.000606495	9.17216e-08	
-0.0434469	0.000606619	8.0339e-08	
-0.0434646	0.000606852	5.75688e-08	
-0.043473	0.000606963	4.61723e-08	
-0.0434811	0.000607073	3.47789e-08	
-0.043489	0.000607178	2.33791e-08	
-0.043504	0.000607376	5.70478e-10	
-0.0435111	0.000607466	-1.08423e-08	
-0.0435179	0.000607555	-2.22509e-08	
-0.0435244	0.000607642	-3.36691e-08	
-0.0435307	0.000607722	-4.5082e-08	
-0.0435367	0.000607799	-5.64995e-08	
-0.0435425	0.000607873	-6.79176e-08	
-0.043548	0.000607943	-7.93365e-08	
-0.0435532	0.000608012	-9.07601e-08	
-0.043563	0.000600897	-1.12435e-07	
-0.0435674	0.000603836	-1.24113e-07	
-0.0435715	0.000605659	-1.35773e-07	
-0.0435791	0.000607502	-1.58944e-07	
-0.0435824	0.000607953	-1.70466e-07	
-0.0435856	0.000603722	-1.81344e-07	
-0.043591	0.000606916	-2.04487e-07	
-0.0435934	0.000607673	-2.15964e-07	
-0.0435954	0.000608142	-2.27495e-07	
-0.0435987	0.000608618	-2.50457e-07	
-0.0436	0.00060873	-2.61897e-07	
-0.0436011	0.0006088	-2.73307e-07	
-0.0436018	0.00060884	-2.84703e-07	
-0.0436026	0.000606134	-3.07003e-07	
-0.0436026	0.000607234	-3.18474e-07	
-0.0436017	0.000608305	-3.41345e-07	
-0.0436009	0.000608543	-3.52742e-07	
-0.0435998	0.000608677	-3.64117e-07	
-0.0435986	0.000604206	-3.74957e-07	
-0.043597	0.000606031	-3.86375e-07	
-0.0435951	0.000607131	-3.97797e-07	
-0.043593	0.000607792	-4.09203e-07	
-0.0435907	0.000608178	-4.20573e-07	
-0.043588	0.000608394	-4.3192e-07	
-0.043582	0.000608552	-4.54544e-07	
-0.0435786	0.000608558	-4.6582e-07	
-0.043575	0.000608533	-4.77083e-07	
-0.0435711	0.000608492	-4.88331e-07	
-0.0435625	0.000608375	-5.10786e-07	
-0.0435578	0.000608306	-5.21994e-07	
-0.0435477	0.000608147	-5.44376e-07	
-0.0435423	0.000608064	-5.55542e-07	
-0.0435366	0.000607976	-5.66699e-07	
-0.0435245	0.000605034	-5.88598e-07	
-0.043518	0.00060148	-5.99384e-07	
-0.0435113	0.000603862	-6.10602e-07	
-0.0434971	0.000606108	-6.33023e-07	
-0.0434896	0.000606567	-6.44179e-07	
-0.0434818	0.000606799	-6.553e-07	
-0.0434656	0.000606899	-6.77438e-07	
-0.0434572	0.000602279	-6.88104e-07	
-0.0434484	0.000604007	-6.99128e-07	
-0.0434394	0.000605011	-7.10162e-07	
-0.0434301	0.000605571	-7.21185e-07	
-0.0434206	0.000605859	-7.32179e-07	
-0.0434109	0.000605976	-7.43148e-07	
-0.0433906	0.000605933	-7.64983e-07	
-0.0433802	0.000601254	-7.75545e-07	
-0.0433694	0.000602944	-7.86408e-07	
-0.0433584	0.000603914	-7.97285e-07	
-0.0433356	0.000604696	-8.18997e-07	
-0.0433238	0.00060478	-8.29808e-07	
-0.0432996	0.000600094	-8.5106e-07	
-0.0432871	0.000601783	-8.61771e-07	
-0.0432744	0.000598156	-8.7224e-07	
-0.0432481	0.000601838	-8.93687e-07	
-0.0432346	0.000602586	-9.04405e-07	
-0.0432209	0.000602966	-9.15088e-07	
-0.0431927	0.000603128	-9.36336e-07	
-0.0431782	0.000603046	-9.46909e-07	
-0.0431634	0.000602908	-9.57439e-07	
-0.0431333	0.000597941	-9.782e-07	
-0.0431178	0.000599552	-9.88614e-07	
-0.0431021	0.00060045	-9.99053e-07	
-0.0430861	0.000600908	-1.00949e-06	
-0.0430699	0.000601093	-1.0199e-06	
-0.0430535	0.000601112	-1.03028e-06	
-0.0430368	0.000601026	-1.04063e-06	
-0.0430368	0.000601026	-1.04063e-06	
-0.0430027	0.000600677	-1.06122e-06	
-0.0429853	0.000600457	-1.07146e-06	
-0.0429677	0.000600221	-1.08168e-06	
-0.0429498	0.000599974	-1.09187e-06	
-0.0429316	0.000599715	-1.10203e-06	
-0.0429133	0.000594837	-1.11202e-06	
-0.0428758	0.000594453	-1.13194e-06	
-0.0428567	0.000595981	-1.14203e-06	
-0.0428373	0.000596809	-1.15213e-06	
-0.0427979	0.00059733	-1.17222e-06	
-0.0427779	0.000592672	-1.1821e-06	
-0.0427576	0.000594363	-1.19196e-06	
-0.0427163	0.000592935	-1.21158e-06	
-0.0426953	0.000594211	-1.22144e-06	
-0.042674	0.000594867	-1.2313e-06	
