-6.93889e-18	1.35525e-17	1.94289e-16	
-6.93889e-18	1.11673e-17	0	
-1.04083e-17	2.10335e-17	-1.38778e-17	
1.04083e-17	-3.70797e-17	1.11022e-16	
2.08167e-17	1.73472e-17	-1.11022e-16	
-2.42861e-17	1.92988e-17	-5.55112e-17	
2.42861e-17	1.40946e-18	4.16334e-17	
-1.04083e-17	-9.54098e-18	-1.38778e-17	
-4.16334e-17	1.21431e-17	1.66533e-16	
-3.46945e-18	1.32273e-17	-9.71445e-17	
2.94903e-17	1.40946e-17	1.38778e-17	
-1.56125e-17	4.70544e-17	-1.249e-16	
-6.93889e-18	2.19009e-17	5.55112e-17	
1.38778e-17	3.55618e-17	4.16334e-17	
-3.1225e-17	-6.50521e-19	4.16334e-17	
-2.42861e-17	-2.32019e-17	1.66533e-16	
-3.46945e-18	-1.0842e-18	-1.38778e-16	
1.38778e-17	1.89735e-17	-2.77556e-17	
5.20417e-18	3.1225e-17	1.52656e-16	
2.25514e-17	-1.12757e-17	-2.77556e-17	
3.46945e-18	-1.45283e-17	8.32667e-17	
-6.93889e-18	7.80626e-18	6.93889e-17	
-3.46945e-18	-2.71051e-18	1.38778e-17	
-2.42861e-17	4.77049e-18	4.16334e-17	
5.37764e-17	-1.85399e-17	-9.71445e-17	
-6.93889e-18	-1.13841e-17	1.38778e-17	
-6.93889e-18	2.36356e-17	2.77556e-17	
0	-2.27682e-17	8.32667e-17	
-2.08167e-17	-5.09575e-18	0	
-5.20417e-18	-2.89482e-17	4.16334e-17	
-5.37764e-17	-2.61293e-17	-1.94289e-16	
-1.04083e-17	3.95734e-17	1.38778e-17	
1.73472e-17	-2.36356e-17	-2.77556e-17	
5.20417e-18	1.50704e-17	4.16334e-17	
-2.77556e-17	1.36609e-17	-5.55112e-17	
3.1225e-17	-3.25261e-18	4.16334e-17	
-3.46945e-17	6.28837e-18	-6.93889e-17	
2.25514e-17	-1.65883e-17	4.16334e-17	
-2.60209e-17	2.48282e-17	9.71445e-17	
3.29597e-17	1.40946e-17	1.38778e-17	
-2.08167e-17	-8.45678e-18	-1.38778e-17	
1.38778e-17	-1.47451e-17	-9.71445e-17	
-5.20417e-18	8.13152e-18	9.71445e-17	
2.25514e-17	7.58942e-18	-8.32667e-17	
3.64292e-17	-2.19009e-17	-2.77556e-17	
2.60209e-17	-8.23994e-18	-2.77556e-17	
6.93889e-18	-2.29851e-17	9.71445e-17	
-6.93889e-18	1.22515e-17	-2.77556e-17	
-3.46945e-18	-6.50521e-19	-1.38778e-17	
-5.20417e-18	4.33681e-18	-9.71445e-17	
2.25514e-17	1.4203e-17	-4.16334e-17	
3.81639e-17	-3.03577e-18	9.71445e-17	
5.20417e-18	1.95156e-17	1.38778e-17	
1.73472e-17	1.71304e-17	4.16334e-17	
-1.73472e-18	9.75782e-18	-4.16334e-17	
2.08167e-17	1.61546e-17	1.38778e-17	
-3.46945e-18	1.0842e-18	1.38778e-17	
-3.46945e-18	1.0842e-18	1.38778e-17	
-3.46945e-18	-1.09504e-17	-6.93889e-17	
-6.93889e-18	1.44199e-17	8.32667e-17	
1.73472e-17	1.75641e-17	-2.77556e-17	
1.9082e-17	-3.79471e-18	-4.16334e-17	
-1.9082e-17	-1.56125e-17	1.11022e-16	
1.38778e-17	1.58294e-17	-1.38778e-17	
3.98986e-17	-1.95156e-18	1.38778e-17	
4.33681e-17	4.87891e-18	1.249e-16	
-1.38778e-17	-3.90313e-18	-9.71445e-17	
2.25514e-17	-1.63715e-17	-9.71445e-17	
-3.81639e-17	2.62377e-17	9.71445e-17	
1.9082e-17	-9.32414e-18	4.16334e-17	
4.51028e-17	-3.3285e-17	5.55112e-17	
-8.67362e-18	1.09504e-17	-9.71445e-17	
8.67362e-18	2.40693e-17	0	
-8.67362e-18	1.33357e-17	-1.38778e-17	
-1.38778e-17	1.40946e-18	4.16334e-17	
-1.73472e-18	0	1.249e-16	
2.25514e-17	1.81062e-17	5.55112e-17	
-2.42861e-17	-1.25767e-17	1.94289e-16	
-5.55112e-17	-2.1684e-19	-4.16334e-17	
3.46945e-17	-7.37257e-18	-4.16334e-17	
0	-2.81893e-17	-1.249e-16	
-1.21431e-17	2.49366e-17	-2.77556e-17	
-8.67362e-18	-7.04731e-18	5.55112e-17	
1.04083e-17	4.77049e-18	-5.55112e-17	
8.67362e-18	8.67362e-19	-5.55112e-17	
1.73472e-18	6.28837e-18	6.93889e-17	
-5.20417e-18	4.01155e-18	1.11022e-16	
6.93889e-18	4.49944e-17	-4.16334e-17	
5.0307e-17	-2.49366e-17	1.38778e-17	
6.93889e-18	-2.95987e-17	-1.38778e-17	
5.0307e-17	1.20346e-17	-8.32667e-17	
8.67362e-18	1.24683e-17	1.11022e-16	
-1.9082e-17	-9.6494e-18	-1.38778e-17	
2.42861e-17	-7.37257e-18	9.71445e-17	
8.67362e-18	3.79471e-18	-2.77556e-17	
-1.9082e-17	-4.66207e-18	2.77556e-17	
2.42861e-17	-1.71304e-17	9.71445e-17	
-2.94903e-17	-1.06252e-17	-9.71445e-17	
2.25514e-17	-1.51788e-18	5.55112e-17	
-2.25514e-17	-1.66967e-17	-1.38778e-17	
-2.94903e-17	1.65883e-17	-1.11022e-16	
1.73472e-18	-3.65376e-17	-9.71445e-17	
2.25514e-17	2.09251e-17	-1.38778e-16	
-1.04083e-17	8.78204e-18	-4.16334e-17	
-4.51028e-17	-1.76725e-17	1.11022e-16	
-4.68375e-17	2.3744e-17	6.93889e-17	
1.21431e-17	1.44199e-17	-1.11022e-16	
1.73472e-18	6.28837e-18	-2.77556e-17	
2.60209e-17	-2.5804e-17	-1.38778e-17	
-1.73472e-18	8.23994e-18	2.77556e-17	
3.46945e-18	-3.36103e-18	2.77556e-17	
3.81639e-17	-3.03577e-18	-4.16334e-17	
0	-2.42861e-17	9.71445e-17	
2.77556e-17	1.0842e-17	-4.16334e-17	
3.1225e-17	4.44523e-18	-5.55112e-17	
2.08167e-17	-6.50521e-19	-8.32667e-17	
-3.29597e-17	-2.38524e-18	-1.38778e-17	
2.08167e-17	3.14419e-18	-1.11022e-16	
-8.67362e-18	1.19262e-18	-1.52656e-16	
5.20417e-18	-5.42101e-19	4.16334e-17	
3.1225e-17	2.60209e-18	-2.08167e-16	
1.73472e-18	-1.88651e-17	0	
6.93889e-18	-2.51535e-17	1.94289e-16	
8.67362e-18	-9.32414e-18	2.77556e-17	
8.67362e-18	1.82146e-17	4.16334e-17	
6.93889e-18	-2.6563e-17	-1.38778e-17	
-1.73472e-18	-1.36609e-17	-8.32667e-17	
-5.20417e-18	-5.85469e-18	-1.38778e-17	
2.25514e-17	2.81893e-18	-1.249e-16	
1.73472e-17	-7.91468e-18	-5.55112e-17	
3.81639e-17	-3.67545e-17	1.11022e-16	
1.21431e-17	-1.9082e-17	-6.93889e-17	
-2.94903e-17	-9.97466e-18	-2.77556e-17	
-2.25514e-17	-1.51788e-17	1.11022e-16	
1.21431e-17	-7.58942e-18	6.93889e-17	
-2.08167e-17	1.87567e-17	1.38778e-17	
-1.73472e-18	-3.27429e-17	-1.38778e-17	
-1.73472e-18	1.40946e-17	6.93889e-17	
-1.21431e-17	7.58942e-18	-9.71445e-17	
-1.21431e-17	-2.92735e-17	1.38778e-17	
2.08167e-17	9.75782e-18	9.71445e-17	
-3.46945e-18	-1.25767e-17	2.77556e-17	
2.94903e-17	2.81893e-18	-1.66533e-16	
1.04083e-17	6.07153e-18	-2.77556e-17	
2.42861e-17	-1.01915e-17	2.77556e-17	
-6.93889e-18	-1.19262e-17	5.55112e-17	
-1.21431e-17	5.74627e-18	-8.32667e-17	
1.9082e-17	-3.46945e-18	1.38778e-16	
-1.9082e-17	-5.55112e-17	-8.32667e-17	
-1.73472e-18	1.84314e-17	-1.38778e-17	
3.81639e-17	2.79724e-17	0	
1.73472e-18	-4.01155e-18	-1.38778e-16	
-6.93889e-18	2.36356e-17	2.77556e-17	
3.46945e-17	2.42861e-17	-1.249e-16	
6.93889e-18	-1.06252e-17	-6.93889e-17	
-1.21431e-17	1.61546e-17	1.249e-16	
-1.73472e-17	1.92988e-17	-2.77556e-17	
3.46945e-17	-6.34258e-18	5.55112e-17	
1.73472e-17	8.23994e-18	-4.16334e-17	
-1.73472e-18	4.27176e-17	-6.93889e-17	
3.46945e-17	3.18755e-17	-1.38778e-17	
3.46945e-18	-1.10589e-17	-1.52656e-16	
-1.73472e-18	1.87567e-17	-1.11022e-16	
0	-2.12504e-17	1.38778e-17	
-2.42861e-17	7.15573e-18	-1.38778e-17	
1.38778e-17	-1.24683e-17	-1.52656e-16	
-4.51028e-17	-1.95156e-18	-2.77556e-17	
-3.46945e-18	6.50521e-19	1.38778e-17	
5.20417e-18	8.99888e-18	-9.71445e-17	
-8.67362e-18	-8.34836e-18	5.55112e-17	
3.29597e-17	1.40946e-17	-8.32667e-17	
-3.81639e-17	-1.34441e-17	-2.77556e-17	
2.94903e-17	-1.95698e-17	8.32667e-17	
-1.73472e-17	1.32273e-17	1.38778e-17	
-2.60209e-17	-1.08962e-17	-6.93889e-17	
3.46945e-17	-3.14419e-18	5.55112e-17	
2.25514e-17	-2.00577e-17	0	
-2.42861e-17	2.1684e-18	-5.55112e-17	
-5.20417e-18	-2.62377e-17	-6.93889e-17	
1.38778e-17	1.7022e-17	0	
-3.64292e-17	-8.67362e-18	1.38778e-17	
-3.29597e-17	-1.68051e-17	4.16334e-17	
1.04083e-17	-1.49078e-17	1.38778e-17	
-3.81639e-17	-1.35525e-17	-9.71445e-17	
5.20417e-18	-1.30104e-18	8.32667e-17	
2.42861e-17	-2.05998e-18	4.16334e-17	
-3.64292e-17	1.79978e-17	-2.77556e-17	
-2.08167e-17	-7.69784e-18	2.77556e-17	
4.68375e-17	5.74627e-18	-1.38778e-17	
2.25514e-17	-3.41524e-17	0	
-1.73472e-17	4.72712e-17	1.38778e-16	
-2.42861e-17	-3.30682e-18	1.38778e-16	
-1.56125e-17	-2.4503e-17	6.93889e-17	
-6.93889e-18	3.16587e-17	2.77556e-17	
3.46945e-18	-2.34188e-17	1.11022e-16	
-2.25514e-17	-4.42354e-17	-2.77556e-17	
-3.29597e-17	1.4962e-17	-4.16334e-17	
3.46945e-18	3.4586e-17	-5.55112e-17	
-1.73472e-18	-1.22515e-17	-8.32667e-17	
3.46945e-18	2.64545e-17	-6.93889e-17	
1.38778e-17	-7.26415e-18	4.16334e-17	
1.73472e-17	-1.45283e-17	6.93889e-17	
-2.42861e-17	1.06252e-17	-1.38778e-16	
-2.42861e-17	-3.36103e-17	0	
-1.21431e-17	-1.18178e-17	1.52656e-16	
3.81639e-17	-6.72205e-18	-5.55112e-17	
3.64292e-17	1.89735e-18	6.93889e-17	
-2.77556e-17	1.34441e-17	4.16334e-17	
2.94903e-17	-1.89735e-17	6.93889e-17	
8.67362e-18	2.42861e-17	-1.249e-16	
-5.20417e-18	-1.84314e-17	1.11022e-16	
-5.20417e-18	-2.92735e-18	5.55112e-17	
1.38778e-17	-1.85399e-17	-8.32667e-17	
-1.21431e-17	-3.25261e-18	-4.16334e-17	
3.1225e-17	-3.32308e-17	-9.71445e-17	
-1.56125e-17	1.19262e-17	1.38778e-17	
-1.04083e-17	-2.05998e-18	5.55112e-17	
-3.29597e-17	-1.30104e-18	0	
3.1225e-17	1.02999e-18	-9.71445e-17	
3.98986e-17	1.01915e-17	0	
2.60209e-17	-2.17925e-17	1.52656e-16	
1.04083e-17	-5.09575e-18	0	
-8.67362e-18	-4.61328e-17	-8.32667e-17	
-1.73472e-18	1.79978e-17	-2.77556e-17	
1.04083e-17	-1.4203e-17	5.55112e-17	
1.56125e-17	-5.09575e-18	6.93889e-17	
-1.73472e-18	2.67798e-17	9.71445e-17	
-2.60209e-17	2.3744e-17	-2.77556e-17	
-2.77556e-17	4.98733e-18	-1.38778e-17	
1.73472e-17	1.46367e-17	-1.249e-16	
1.56125e-17	-1.04626e-17	-2.77556e-17	
2.08167e-17	-3.65918e-17	2.77556e-17	
3.46945e-18	1.25767e-17	-2.77556e-17	
2.60209e-17	-1.78893e-17	5.55112e-17	
1.73472e-18	1.51246e-17	-2.77556e-17	
3.64292e-17	1.72388e-17	-2.77556e-17	
-1.56125e-17	8.23994e-18	5.55112e-17	
6.93889e-18	1.33357e-17	6.93889e-17	
1.04083e-17	3.79471e-19	5.55112e-17	
-1.21431e-17	-6.07153e-18	-8.32667e-17	
-5.20417e-18	-2.81893e-18	-1.38778e-17	
-1.9082e-17	-1.1601e-17	-1.11022e-16	
-2.94903e-17	-5.63785e-18	1.38778e-17	
-3.46945e-17	2.31477e-17	-1.249e-16	
-5.20417e-18	-3.38271e-17	-4.16334e-17	
1.73472e-18	-2.1684e-19	1.38778e-17	
6.93889e-18	-1.0842e-17	-1.38778e-17	
-1.21431e-17	-2.68882e-17	8.32667e-17	
2.60209e-17	-1.22515e-17	0	
3.64292e-17	5.20417e-18	-4.16334e-17	
-1.21431e-17	3.08998e-17	5.55112e-17	
-2.77556e-17	-1.19262e-17	0	
-1.73472e-18	4.15249e-17	1.66533e-16	
-4.51028e-17	-1.87567e-17	8.32667e-17	
6.93889e-18	-9.70361e-18	6.93889e-17	
5.20417e-18	9.48677e-18	-4.16334e-17	
8.67362e-18	2.10335e-17	-1.94289e-16	
-1.21431e-17	-4.01155e-18	1.52656e-16	
0	1.88651e-17	4.16334e-17	
1.9082e-17	3.25261e-19	2.77556e-17	
5.55112e-17	9.1073e-18	1.38778e-17	
6.93889e-18	-3.26345e-17	-6.93889e-17	
-3.81639e-17	-1.4203e-17	8.32667e-17	
1.38778e-17	4.70002e-17	6.93889e-17	
3.46945e-18	-1.0842e-18	6.93889e-17	
-1.56125e-17	-3.36103e-18	1.38778e-17	
1.04083e-17	6.12574e-18	-9.71445e-17	
-4.16334e-17	1.37152e-17	-5.55112e-17	
-6.93889e-18	1.76725e-17	5.55112e-17	
-5.20417e-18	-5.96311e-18	1.38778e-16	
3.46945e-18	1.00831e-17	1.52656e-16	
-3.98986e-17	-1.6263e-17	-2.77556e-17	
4.33681e-17	-1.57209e-17	-9.71445e-17	
-3.98986e-17	1.68051e-17	-1.38778e-17	
-1.38778e-17	3.46945e-18	-2.08167e-16	
-3.29597e-17	-1.18178e-17	1.38778e-17	
5.20417e-18	2.39067e-17	4.16334e-17	
-4.85723e-17	1.46367e-17	1.11022e-16	
3.46945e-17	-2.92735e-17	5.55112e-17	
5.20417e-18	2.92735e-18	-9.71445e-17	
-3.98986e-17	1.2902e-17	-5.55112e-17	
-1.56125e-17	-4.98733e-18	2.77556e-17	
4.16334e-17	-5.20417e-18	-4.16334e-17	
8.67362e-18	-6.50521e-18	2.77556e-17	
-5.0307e-17	2.46114e-17	1.249e-16	
8.67362e-18	-1.12215e-17	-1.249e-16	
3.46945e-18	-2.93819e-17	-4.16334e-17	
-2.08167e-17	-1.56125e-17	0	
-4.85723e-17	-1.27394e-17	-1.38778e-17	
8.67362e-18	-3.25261e-19	-5.55112e-17	
-1.56125e-17	6.72205e-18	9.71445e-17	
2.60209e-17	-1.32273e-17	0	
3.64292e-17	2.06541e-17	-4.16334e-17	
-3.46945e-18	-3.90313e-18	-4.16334e-17	
2.25514e-17	2.34188e-17	1.38778e-17	
-5.20417e-18	1.19262e-18	8.32667e-17	
3.81639e-17	-2.1684e-17	1.38778e-17	
-3.46945e-18	-7.91468e-18	5.55112e-17	
2.25514e-17	-2.84061e-17	-4.16334e-17	
2.94903e-17	2.21177e-17	6.93889e-17	
-1.73472e-18	1.6263e-17	6.93889e-17	
6.93889e-18	-1.9082e-17	-2.77556e-17	
-3.64292e-17	-7.58942e-18	-5.55112e-17	
3.46945e-17	4.44523e-18	4.16334e-17	
5.20417e-18	8.23994e-18	2.77556e-17	
-5.55112e-17	-9.6494e-18	-5.55112e-17	
6.93889e-18	-9.75782e-19	-1.38778e-17	
1.38778e-17	-1.77267e-17	-1.38778e-16	
5.20417e-18	-1.91362e-17	-4.16334e-17	
8.67362e-18	7.26415e-18	0	
4.16334e-17	1.21431e-17	-8.32667e-17	
4.33681e-17	1.84314e-18	0	
4.16334e-17	1.23057e-17	5.55112e-17	
2.77556e-17	1.20346e-17	4.16334e-17	
-1.56125e-17	-5.47522e-18	8.32667e-17	
-1.73472e-18	3.35018e-17	5.55112e-17	
5.20417e-18	1.19262e-17	-5.55112e-17	
-1.9082e-17	1.33899e-17	-1.249e-16	
-2.42861e-17	1.11673e-17	-1.249e-16	
5.0307e-17	-9.6494e-18	0	
-5.20417e-18	-1.99493e-17	6.93889e-17	
-3.29597e-17	-1.54499e-17	8.32667e-17	
-5.20417e-18	1.40946e-18	8.32667e-17	
3.46945e-18	-1.73472e-18	-5.55112e-17	
-8.67362e-18	2.05998e-17	-1.38778e-17	
-2.42861e-17	2.88398e-17	0	
-6.93889e-18	-8.78204e-18	-8.32667e-17	
-5.20417e-18	-1.32273e-17	4.16334e-17	
-6.93889e-18	-5.63785e-18	-5.55112e-17	
1.21431e-17	1.82146e-17	-2.77556e-17	
-1.38778e-17	-1.10589e-17	-1.38778e-16	
-1.38778e-17	-1.65883e-17	-4.16334e-17	
-1.56125e-17	7.69784e-18	-4.16334e-17	
2.94903e-17	2.71051e-17	-1.38778e-17	
-4.16334e-17	2.28225e-17	2.77556e-17	
0	2.07083e-17	-1.11022e-16	
-2.60209e-17	1.4203e-17	2.77556e-17	
1.04083e-17	4.67291e-17	-4.16334e-17	
1.04083e-17	1.39862e-17	5.55112e-17	
-1.73472e-18	-2.5533e-17	8.32667e-17	
-2.25514e-17	3.36103e-18	-5.55112e-17	
-2.08167e-17	1.47994e-17	4.16334e-17	
-5.20417e-18	-6.50521e-19	-1.80411e-16	
0	3.75134e-17	1.11022e-16	
1.56125e-17	-4.71628e-18	-9.71445e-17	
-5.20417e-18	-1.13841e-17	-2.77556e-17	
2.08167e-17	1.26852e-17	-8.32667e-17	
-8.67362e-18	-1.64257e-17	1.38778e-17	
-8.67362e-18	6.55942e-18	-9.71445e-17	
-1.73472e-18	-3.54534e-17	6.93889e-17	
-2.42861e-17	-1.32273e-17	-1.52656e-16	
5.0307e-17	1.10589e-17	-5.55112e-17	
1.04083e-17	-2.27682e-18	-5.55112e-17	
3.46945e-18	-4.98733e-18	5.55112e-17	
-2.42861e-17	-1.26852e-17	1.38778e-17	
1.21431e-17	-2.75387e-17	2.77556e-17	
2.08167e-17	-1.13841e-17	2.77556e-17	
-1.38778e-17	1.61004e-17	-4.16334e-17	
3.1225e-17	1.4962e-17	5.55112e-17	
3.29597e-17	-4.66207e-18	6.93889e-17	
-1.73472e-18	-9.75782e-18	0	
-4.68375e-17	-4.33681e-18	4.16334e-17	
1.9082e-17	-1.59378e-17	-1.38778e-17	
-3.46945e-18	-2.37982e-17	-6.93889e-17	
1.9082e-17	-1.64799e-17	-5.55112e-17	
3.64292e-17	3.87602e-17	-8.32667e-17	
-3.98986e-17	3.65918e-17	-2.77556e-17	
1.73472e-18	2.08167e-17	-6.93889e-17	
6.93889e-18	-4.33681e-18	1.249e-16	
-1.38778e-17	1.13841e-17	-1.66533e-16	
-2.08167e-17	2.25514e-17	4.16334e-17	
-3.1225e-17	-2.38524e-18	-2.77556e-17	
-4.51028e-17	-1.81062e-17	1.249e-16	
3.1225e-17	4.50486e-17	1.52656e-16	
1.73472e-17	2.11419e-18	9.71445e-17	
-1.04083e-17	-5.47522e-18	-6.93889e-17	
-3.29597e-17	2.55872e-17	1.38778e-17	
1.73472e-17	1.24683e-17	2.77556e-17	
3.29597e-17	-2.47198e-17	0	
-1.21431e-17	-9.75782e-18	2.77556e-17	
-3.46945e-18	-3.16587e-17	8.32667e-17	
-1.21431e-17	1.07336e-17	-5.55112e-17	
-2.25514e-17	1.23599e-17	6.93889e-17	
1.38778e-17	1.75641e-17	1.38778e-17	
5.20417e-18	-1.61546e-17	-5.55112e-17	
-4.33681e-17	1.73472e-17	1.38778e-16	
3.64292e-17	-2.76472e-17	-8.32667e-17	
-2.08167e-17	3.33934e-17	6.93889e-17	
-4.16334e-17	2.92192e-17	1.38778e-17	
1.73472e-18	-1.06252e-17	-2.77556e-17	
3.1225e-17	6.50521e-19	4.16334e-17	
1.56125e-17	2.02746e-17	-4.16334e-17	
5.20417e-18	-6.39679e-18	0	
-1.21431e-17	-7.26415e-18	5.55112e-17	
-1.9082e-17	-1.40946e-17	0	
-2.94903e-17	1.64257e-17	-6.93889e-17	
1.21431e-17	5.42101e-20	-1.66533e-16	
-3.81639e-17	-1.04626e-17	-5.55112e-17	
3.64292e-17	8.23994e-18	-6.93889e-17	
-3.81639e-17	-2.69966e-17	2.77556e-17	
1.04083e-17	-1.60462e-17	-8.32667e-17	
-1.21431e-17	6.77626e-18	2.77556e-17	
2.60209e-17	-4.33681e-18	0	
2.42861e-17	-4.44523e-18	-5.55112e-17	
2.77556e-17	5.33427e-17	-1.38778e-17	
1.73472e-17	-1.58836e-17	8.32667e-17	
5.20417e-18	-1.51788e-18	1.38778e-17	
-2.60209e-17	-2.05998e-18	-1.66533e-16	
-2.60209e-17	-2.05998e-18	-1.66533e-16	
-4.68375e-17	8.23994e-18	9.71445e-17	
-5.20417e-18	-1.47451e-17	4.16334e-17	
-4.33681e-17	1.06252e-17	5.55112e-17	
5.20417e-18	-8.45678e-18	0	
1.9082e-17	-3.91397e-17	2.08167e-16	
2.77556e-17	1.8323e-17	-8.32667e-17	
-6.93889e-18	9.75782e-19	-1.38778e-16	
-1.56125e-17	-2.81893e-18	6.93889e-17	
2.08167e-17	-1.34441e-17	0	
3.98986e-17	6.34258e-18	-2.77556e-17	
-6.59195e-17	1.92988e-17	-6.93889e-17	
2.77556e-17	3.79471e-18	2.77556e-17	
1.9082e-17	4.65123e-17	4.16334e-17	
-3.46945e-18	-2.06541e-17	1.11022e-16	
3.1225e-17	4.66207e-18	1.38778e-17	
8.67362e-18	1.95156e-18	4.16334e-17	
-8.67362e-18	4.44523e-18	0	
2.77556e-17	1.50162e-17	0	
3.98986e-17	-6.17995e-18	0	
5.20417e-17	1.98409e-17	1.38778e-17	
1.56125e-17	-2.60209e-17	5.55112e-17	
-1.9082e-17	2.92735e-18	-1.38778e-17	
-4.33681e-17	1.25225e-17	-4.16334e-17	
-1.73472e-17	3.4315e-17	1.38778e-17	
-1.56125e-17	-5.42101e-19	-9.71445e-17	
5.20417e-18	-7.58942e-18	2.77556e-17	
-4.16334e-17	-1.65341e-17	6.93889e-17	
-4.16334e-17	-1.0842e-17	-8.32667e-17	
2.08167e-17	1.04626e-17	4.16334e-17	
1.04083e-17	5.74627e-18	1.11022e-16	
3.1225e-17	-1.53957e-17	-5.55112e-17	
-3.29597e-17	1.18178e-17	-8.32667e-17	
3.46945e-18	-1.4203e-17	-1.38778e-17	
1.56125e-17	1.31731e-17	8.32667e-17	
-2.60209e-17	3.4586e-17	-4.16334e-17	
-6.93889e-18	-1.7022e-17	4.16334e-17	
1.73472e-18	-2.98156e-17	0	
4.16334e-17	9.97466e-18	-6.93889e-17	
3.29597e-17	-1.78893e-18	2.77556e-17	
5.89806e-17	9.6494e-18	-1.38778e-16	
-3.46945e-18	-9.05309e-18	5.55112e-17	
-5.20417e-18	-1.48536e-17	6.93889e-17	
-3.98986e-17	-2.54788e-18	-1.11022e-16	
1.38778e-17	9.75782e-19	0	
-2.08167e-17	-3.84892e-17	1.11022e-16	
-1.56125e-17	-6.66784e-18	-1.38778e-17	
-5.20417e-18	-1.59378e-17	-5.55112e-17	
-3.29597e-17	5.63785e-18	-4.16334e-17	
1.73472e-18	-5.09575e-18	6.93889e-17	
2.25514e-17	-8.45678e-18	-4.16334e-17	
4.16334e-17	-1.65341e-17	-2.77556e-17	
-1.38778e-17	2.01662e-17	1.38778e-17	
-1.56125e-17	1.40946e-17	-1.11022e-16	
-2.08167e-17	9.70361e-18	1.38778e-17	
5.20417e-18	0	-9.71445e-17	
3.98986e-17	1.29562e-17	1.11022e-16	
-2.77556e-17	-3.37187e-17	1.52656e-16	
1.56125e-17	-1.26852e-17	0	
-2.25514e-17	-2.48282e-17	5.55112e-17	
-3.29597e-17	1.85399e-17	1.38778e-17	
2.42861e-17	-1.71304e-17	1.38778e-17	
-2.08167e-17	1.84856e-17	1.38778e-17	
4.33681e-17	-7.37257e-18	1.11022e-16	
6.93889e-18	9.21572e-19	-2.77556e-17	
1.73472e-18	-8.18573e-18	-1.249e-16	
-1.73472e-17	6.12574e-18	-1.38778e-17	
-1.73472e-18	5.42101e-19	-1.11022e-16	
-3.64292e-17	4.33681e-18	0	
1.04083e-17	9.26993e-18	-1.38778e-17	
-3.46945e-18	9.32414e-18	-4.16334e-17	
-6.93889e-18	-2.19551e-17	-8.32667e-17	
-8.67362e-18	2.27682e-18	1.38778e-17	
2.42861e-17	-1.67509e-17	-4.16334e-17	
1.04083e-17	-2.0383e-17	4.16334e-17	
-1.73472e-18	8.89046e-18	-2.77556e-17	
-5.20417e-18	7.91468e-18	-1.38778e-17	
2.77556e-17	-2.1684e-17	2.77556e-17	
3.46945e-18	-2.81893e-18	-4.16334e-17	
-1.73472e-18	1.57209e-17	-8.32667e-17	
-5.20417e-18	-1.7022e-17	2.77556e-17	
-2.94903e-17	2.30393e-17	-8.32667e-17	
2.77556e-17	1.39862e-17	0	
-1.38778e-17	4.55365e-18	1.38778e-17	
1.56125e-17	3.18755e-17	-1.11022e-16	
6.93889e-18	1.87025e-17	-2.77556e-17	
3.64292e-17	3.23092e-17	1.38778e-16	
-5.20417e-18	1.2902e-17	-1.11022e-16	
-3.1225e-17	-1.92446e-17	-2.77556e-17	
-1.73472e-17	6.72205e-18	-8.32667e-17	
5.20417e-17	-4.39102e-18	6.93889e-17	
2.25514e-17	-1.55041e-17	0	
-4.51028e-17	4.33681e-18	2.77556e-17	
-1.56125e-17	-4.23923e-17	-1.38778e-17	
2.94903e-17	-3.88144e-17	-6.93889e-17	
-1.9082e-17	-1.13841e-18	-4.16334e-17	
-1.21431e-17	8.23994e-18	-1.38778e-16	
-1.04083e-17	2.9165e-17	1.38778e-16	
-1.9082e-17	-1.56125e-17	6.93889e-17	
5.55112e-17	1.55583e-17	5.55112e-17	
-2.08167e-17	2.23346e-17	-5.55112e-17	
0	-1.24141e-17	-6.93889e-17	
-3.64292e-17	-7.37257e-18	6.93889e-17	
1.73472e-18	6.28837e-18	5.55112e-17	
0	-9.48677e-18	9.71445e-17	
-2.77556e-17	-1.71304e-17	-2.77556e-17	
-1.73472e-17	-2.6563e-17	2.77556e-17	
4.68375e-17	1.37152e-17	4.16334e-17	
-1.73472e-17	-2.20635e-17	-1.94289e-16	
4.51028e-17	-7.80626e-18	0	
-1.9082e-17	-4.49944e-17	9.71445e-17	
-3.29597e-17	3.06829e-17	-1.38778e-16	
0	1.98409e-17	-2.77556e-17	
-6.93889e-18	1.12757e-17	-1.38778e-17	
-3.98986e-17	6.50521e-19	-1.11022e-16	
1.73472e-17	-1.99493e-17	5.55112e-17	
-1.9082e-17	-1.82688e-17	9.71445e-17	
5.72459e-17	-9.54098e-18	5.55112e-17	
5.20417e-18	-3.02492e-17	0	
-3.98986e-17	-2.07083e-17	-1.66533e-16	
1.73472e-18	7.26415e-18	1.80411e-16	
3.64292e-17	-1.95156e-18	-2.77556e-17	
5.20417e-18	-5.04154e-18	1.38778e-17	
-1.21431e-17	5.42101e-20	-5.55112e-17	
4.33681e-17	-1.08962e-17	-1.38778e-17	
-8.67362e-18	1.06252e-17	0	
-1.73472e-18	1.75641e-17	5.55112e-17	
1.73472e-17	2.10335e-17	-1.249e-16	
-5.20417e-18	1.31188e-17	4.16334e-17	
-6.93889e-18	1.37694e-17	5.55112e-17	
2.42861e-17	1.69678e-17	-5.55112e-17	
1.38778e-17	5.96311e-18	-5.55112e-17	
-2.77556e-17	4.19044e-17	-1.52656e-16	
