-0.0146894	-0.00361781	0.00269297	
-0.015034	-0.00362048	0.00275981	
-0.0152059	-0.00362176	0.00279314	
-0.0155492	-0.0036242	0.0028596	
-0.0157204	-0.00362536	0.00289274	
-0.0158915	-0.00362649	0.00292581	
-0.0162329	-0.00362864	0.00299175	
-0.0145121	-0.00351333	0.000422855	
-0.0165559	-0.00364877	0.00220757	
-0.0169102	-0.00363327	0.00282855	
-0.017083	-0.00362928	0.00299078	
-0.0172542	-0.00362656	0.00310276	
-0.0175936	-0.00362319	0.00324592	
-0.0177623	-0.00362206	0.00329629	
-0.0179306	-0.00362112	0.00333944	
-0.0182661	-0.00361954	0.00341405	
-0.0184333	-0.00361882	0.00344825	
-0.0186003	-0.00361811	0.00348135	
-0.0187669	-0.00361742	0.00351375	
-0.0190992	-0.00361603	0.00357732	
-0.0192649	-0.00361531	0.00360874	
-0.0194302	-0.00361459	0.00363998	
-0.0195953	-0.00361386	0.00367109	
-0.01976	-0.00361311	0.00370209	
-0.0199245	-0.00361234	0.00373299	
-0.0202523	-0.00361076	0.00379451	
-0.0204157	-0.00360994	0.00382514	
-0.0207416	-0.00360826	0.00388615	
-0.020904	-0.0036074	0.00391652	
-0.021066	-0.00360651	0.00394681	
-0.0212277	-0.00360561	0.00397701	
-0.0213891	-0.00360469	0.00400713	
-0.0217107	-0.0036028	0.0040671	
-0.021871	-0.00360183	0.00409696	
-0.0221904	-0.00359984	0.0041564	
-0.0223495	-0.00359881	0.00418598	
-0.0225083	-0.00359777	0.00421547	
-0.0226667	-0.00359671	0.00424488	
-0.0229823	-0.00359453	0.0043034	
-0.0231395	-0.00359341	0.00433252	
-0.0234527	-0.00359112	0.00439048	
-0.0236088	-0.00358995	0.00441932	
-0.0237644	-0.00358876	0.00444806	
-0.0239196	-0.00358755	0.00447671	
-0.0242288	-0.00358508	0.0045337	
-0.0243828	-0.00358381	0.00456205	
-0.0245363	-0.00358253	0.0045903	
-0.0246894	-0.00358122	0.00461845	
-0.0248422	-0.0035799	0.0046465	
-0.0249944	-0.00357856	0.00467444	
-0.0252977	-0.00357582	0.00473003	
-0.0254486	-0.00357443	0.00475767	
-0.0255992	-0.00357301	0.00478521	
-0.0257493	-0.00357158	0.00481264	
-0.0260481	-0.00356865	0.00486719	
-0.0261968	-0.00356716	0.00489431	
-0.0264929	-0.00356411	0.00494822	
-0.0266403	-0.00356256	0.00497502	
-0.0269336	-0.00355941	0.00502828	
-0.0270796	-0.0035578	0.00505475	
-0.0272251	-0.00355618	0.00508111	
-0.0273701	-0.00355453	0.00510736	
-0.0276587	-0.00355118	0.00515953	
-0.0278023	-0.00354948	0.00518545	
-0.028088	-0.00354602	0.00523694	
-0.0282301	-0.00354426	0.00526252	
-0.0283717	-0.00354248	0.00528799	
-0.0285128	-0.00354068	0.00531334	
-0.0286535	-0.00353886	0.00533858	
-0.0289332	-0.00353517	0.00538871	
-0.0290723	-0.00353329	0.0054136	
-0.029211	-0.0035314	0.00543837	
-0.0293491	-0.00352949	0.00546303	
-0.0294867	-0.00352755	0.00548757	
-0.0297603	-0.00352363	0.0055363	
-0.0298964	-0.00352164	0.00556049	
-0.0301669	-0.0035176	0.0056085	
-0.0303014	-0.00351556	0.00563233	
-0.0304353	-0.00351349	0.00565604	
-0.0307016	-0.0035093	0.0057031	
-0.030834	-0.00350718	0.00572645	
-0.0309658	-0.00350504	0.00574968	
-0.0312278	-0.0035007	0.00579576	
-0.031358	-0.0034985	0.00581862	
-0.0316168	-0.00349405	0.00586398	
-0.0317453	-0.00349179	0.00588647	
-0.0318733	-0.00348952	0.00590883	
-0.0321277	-0.00348492	0.0059532	
-0.032254	-0.00348259	0.00597519	
-0.032505	-0.00347787	0.0060188	
-0.0326297	-0.00347549	0.00604042	
-0.0327538	-0.00347309	0.00606191	
-0.0328773	-0.00347066	0.00608328	
-0.0330003	-0.00346822	0.00610452	
-0.0331227	-0.00346577	0.00612563	
-0.0332445	-0.00346329	0.00614661	
-0.0333658	-0.00346079	0.00616747	
-0.0336066	-0.00345575	0.0062088	
-0.0337261	-0.0034532	0.00622928	
-0.033845	-0.00345063	0.00624963	
-0.0340812	-0.00344544	0.00628993	
-0.0341984	-0.00344282	0.00630989	
-0.034315	-0.00344018	0.00632973	
-0.034431	-0.00343753	0.00634943	
-0.0346613	-0.00343216	0.00638844	
-0.0347756	-0.00342945	0.00640776	
-0.0348893	-0.00342672	0.00642694	
-0.0351148	-0.00342121	0.00646491	
-0.0352267	-0.00341843	0.00648377	
-0.0353379	-0.00341564	0.00650242	
-0.0355587	-0.00340999	0.00653934	
-0.0356682	-0.00340714	0.00655761	
-0.0357771	-0.00340427	0.00657574	
-0.035993	-0.00339849	0.00661162	
-0.0361001	-0.00339557	0.00662936	
-0.0362065	-0.00339263	0.00664697	
-0.0363124	-0.00338968	0.00666444	
-0.0364176	-0.00338671	0.00668179	
-0.0365222	-0.00338373	0.006699	
-0.0366262	-0.00338072	0.00671608	
-0.0368324	-0.00337467	0.00674984	
-0.0369346	-0.00337162	0.00676652	
-0.0370361	-0.00336855	0.00678307	
-0.0372373	-0.00336236	0.00681577	
-0.037337	-0.00335925	0.00683192	
-0.0374361	-0.00335611	0.00684793	
-0.0376324	-0.0033498	0.00687957	
-0.0377296	-0.00334662	0.00689519	
-0.0378261	-0.00334342	0.00691067	
-0.0380174	-0.00333697	0.00694124	
-0.0381121	-0.00333373	0.00695632	
-0.0382062	-0.00333047	0.00697128	
-0.0382996	-0.00332719	0.00698609	
-0.0383924	-0.0033239	0.00700078	
-0.0385762	-0.00331727	0.00702974	
-0.0386671	-0.00331394	0.00704403	
-0.0388471	-0.00330722	0.00707219	
-0.0389361	-0.00330383	0.00708608	
-0.0390245	-0.00330044	0.00709983	
-0.0391122	-0.00329702	0.00711344	
-0.0391994	-0.0032936	0.00712693	
-0.0392859	-0.00329015	0.00714028	
-0.0394569	-0.00328323	0.00716658	
-0.0395415	-0.00327974	0.00717954	
-0.0396255	-0.00327624	0.00719236	
-0.0397088	-0.00327273	0.00720504	
-0.0398735	-0.00326565	0.00723002	
-0.0399549	-0.0032621	0.0072423	
-0.0400356	-0.00325853	0.00725446	
-0.0401952	-0.00325134	0.00727837	
-0.0402741	-0.00324773	0.00729013	
-0.0403523	-0.00324411	0.00730176	
-0.0404298	-0.00324047	0.00731325	
-0.040583	-0.00323315	0.00733584	
-0.0406587	-0.00322947	0.00734694	
-0.0407337	-0.00322577	0.0073579	
-0.0408817	-0.00321835	0.00737944	
-0.0409548	-0.00321461	0.00739001	
-0.0410273	-0.00321087	0.00740045	
-0.0410991	-0.00320711	0.00741076	
-0.0412407	-0.00319956	0.00743098	
-0.0413106	-0.00319576	0.0074409	
-0.0413798	-0.00319195	0.00745069	
-0.0414484	-0.00318813	0.00746034	
-0.0415163	-0.0031843	0.00746987	
-0.0415836	-0.00318045	0.00747927	
-0.0416503	-0.00317659	0.00748853	
-0.0417817	-0.00316884	0.00750667	
-0.0418465	-0.00316494	0.00751555	
-0.0419106	-0.00316104	0.0075243	
-0.0420368	-0.00315319	0.00754141	
-0.042099	-0.00314925	0.00754977	
-0.0421606	-0.0031453	0.00755801	
-0.0422817	-0.00313736	0.00757409	
-0.0423414	-0.00313337	0.00758194	
-0.0424003	-0.00312938	0.00758967	
-0.0425164	-0.00312135	0.00760484	
-0.0425735	-0.00311732	0.00761218	
-0.0426299	-0.00311328	0.0076194	
-0.0427409	-0.00310517	0.00763345	
-0.0427954	-0.0031011	0.00764029	
-0.0428493	-0.00309702	0.007647	
-0.0429025	-0.00309293	0.00765358	
-0.0430071	-0.00308472	0.00766638	
-0.0430585	-0.0030806	0.00767259	
-0.0431593	-0.00307234	0.00768465	
-0.0432088	-0.0030682	0.00769049	
-0.0432576	-0.00306405	0.0076962	
-0.0433058	-0.00305988	0.0077018	
-0.0434003	-0.00305153	0.00771262	
-0.0434466	-0.00304734	0.00771784	
-0.0434923	-0.00304315	0.00772295	
-0.0435374	-0.00303894	0.00772793	
-0.0436256	-0.0030305	0.00773753	
-0.0436688	-0.00302627	0.00774215	
-0.0437113	-0.00302203	0.00774665	
-0.0437944	-0.00301354	0.00775561	
-0.0438351	-0.00300927	0.00775973	
-0.0439147	-0.00300071	0.00776763	
-0.0439535	-0.00299642	0.00777141	
-0.0439917	-0.00299212	0.00777507	
-0.0440663	-0.0029835	0.00778204	
-0.0441026	-0.00297917	0.00778535	
-0.0441735	-0.0029705	0.00779162	
-0.0442081	-0.00296616	0.00779458	
-0.044242	-0.00296181	0.00779742	
-0.044308	-0.00295308	0.00780277	
-0.04434	-0.0029487	0.00780527	
-0.0443715	-0.00294432	0.00780765	
-0.0444021	-0.00293998	0.00781064	
-0.0444325	-0.00293558	0.00781274	
-0.0444622	-0.00293117	0.00781475	
-0.0445197	-0.00292235	0.00781846	
-0.0445476	-0.00291793	0.00782016	
-0.0446015	-0.00290906	0.00782322	
-0.0446275	-0.00290462	0.00782459	
-0.044653	-0.00290018	0.00782584	
-0.0447022	-0.00289126	0.00782803	
-0.0447259	-0.0028868	0.00782896	
-0.044749	-0.00288233	0.00782978	
-0.0447934	-0.00287336	0.00783106	
-0.0448147	-0.00286887	0.00783155	
-0.0448556	-0.00285987	0.00783222	
-0.0448752	-0.00285537	0.00783239	
-0.0448942	-0.00285086	0.00783246	
-0.0449304	-0.00284183	0.00783228	
-0.0449477	-0.0028373	0.00783203	
-0.0449805	-0.00282824	0.00783122	
-0.044996	-0.0028237	0.00783067	
-0.0450254	-0.00281462	0.00782924	
-0.0450392	-0.00281007	0.00782837	
-0.0450525	-0.00280551	0.0078274	
-0.0450652	-0.00280095	0.00782633	
-0.0450773	-0.00279639	0.00782516	
-0.0450889	-0.00279182	0.00782389	
-0.0451103	-0.00278268	0.00782104	
-0.0451202	-0.0027781	0.00781944	
-0.0451296	-0.00277352	0.00781776	
-0.0451465	-0.00276434	0.0078141	
-0.0451542	-0.00275975	0.00781214	
-0.0451679	-0.00275056	0.00780791	
-0.0451739	-0.00274595	0.00780566	
-0.0451844	-0.00273674	0.00780086	
-0.0451888	-0.00273213	0.00779832	
-0.0451926	-0.00272752	0.00779569	
-0.0451988	-0.00271828	0.00779014	
-0.045201	-0.00271366	0.00778723	
-0.0452027	-0.00270904	0.00778422	
-0.0452046	-0.00269978	0.00777793	
-0.0452047	-0.00269515	0.00777465	
-0.0452034	-0.00268587	0.00776781	
-0.045202	-0.00268124	0.00776426	
-0.045208	-0.0026718	0.00767203	
-0.045208	-0.0026718	0.00767203	
-0.0452278	-0.00266215	0.00745422	
-0.0442913	-0.00266805	0.00787264	
-0.0452526	-0.00265244	0.00718871	
-0.0452797	-0.00264262	0.00690041	
-0.0435406	-0.00265794	0.0077556	
-0.0419527	-0.00256175	0.00580116	
-0.0430404	-0.00265923	0.00699005	
-0.0429764	-0.00252556	0.0071838	
-0.0453794	-0.00262615	0.00586046	
-0.0453749	-0.00262173	0.00588806	
-0.0429907	-0.00251826	0.00717828	
-0.0453664	-0.00261366	0.00589472	
-0.0453554	-0.00260407	0.00589332	
-0.0429913	-0.00249967	0.00710837	
-0.0429885	-0.00248947	0.0070691	
-0.0453274	-0.0025833	0.00588274	
-0.0453107	-0.00257265	0.00587607	
-0.0429772	-0.00246876	0.00698978	
-0.0452924	-0.00256179	0.00587038	
-0.0452722	-0.00255108	0.00586291	
-0.0429591	-0.00244784	0.00690853	
-0.0452503	-0.00254035	0.00585517	
-0.0429474	-0.00243735	0.00686778	
-0.0452268	-0.00252964	0.00584717	
-0.0452015	-0.00251893	0.0058389	
-0.042919	-0.00241642	0.00678609	
-0.0451745	-0.00250824	0.00583037	
-0.0451459	-0.00249756	0.00582158	
-0.0428836	-0.00239555	0.00670418	
-0.0451156	-0.0024869	0.00581255	
-0.0428633	-0.00238513	0.00666314	
-0.0428414	-0.00237475	0.00662206	
-0.0450501	-0.00246567	0.00579372	
-0.0450148	-0.0024551	0.00578394	
-0.0427925	-0.00235409	0.00653977	
-0.0449779	-0.00244457	0.00577391	
-0.0449394	-0.00243406	0.00576364	
-0.0427368	-0.00233354	0.00645733	
-0.0427065	-0.00232331	0.00641606	
-0.0444927	-0.00241847	0.00574597	
-0.04239	-0.00231807	0.0062008	
-0.0426594	-0.00230265	0.00617589	
-0.0436442	-0.00240917	0.00560608	
-0.0417283	-0.00230849	0.00566023	
-0.0448014	-0.00238008	0.00489873	
-0.0428049	-0.00239976	0.00529654	
-0.0418179	-0.00239753	0.0050324	
-0.0425906	-0.00225064	0.00547799	
-0.0419282	-0.00238444	0.00504374	
-0.0446612	-0.00232927	0.0047382	
-0.0412545	-0.00237969	0.00494242	
-0.0446117	-0.00231393	0.00446275	
-0.0425014	-0.00222269	0.0052533	
-0.0408434	-0.00216236	0.00469935	
-0.0424651	-0.00222846	0.0050347	
-0.0408166	-0.00216071	0.00449768	
-0.0444895	-0.00232437	0.00415703	
-0.040782	-0.00214914	0.00436633	
-0.0444149	-0.00231083	0.00414006	
-0.0407455	-0.00213486	0.00424719	
-0.0443379	-0.00229546	0.00412939	
-0.0422829	-0.00218959	0.00491377	
-0.0442188	-0.00227883	0.00420663	
-0.0421886	-0.00217362	0.00495559	
-0.0406473	-0.00210419	0.00405667	
-0.0421339	-0.00215797	0.00490059	
-0.040612	-0.00208886	0.00391923	
-0.0440866	-0.00224672	0.00410764	
-0.042062	-0.00214248	0.00487494	
-0.0406511	-0.00207367	0.00336551	
-0.0439764	-0.00223055	0.00414306	
-0.0405692	-0.00205841	0.00337705	
-0.0438847	-0.0022144	0.00413163	
-0.0404925	-0.00204318	0.0033693	
-0.0395081	-0.00199872	0.000573667	
-0.0417816	-0.00210102	0.00426864	
-0.0403866	-0.0020292	0.0031018	
-0.0430431	-0.00219241	0.00357484	
-0.0398911	-0.00201881	0.00263487	
-0.0436133	-0.00215839	0.00356152	
-0.0402754	-0.00199126	0.00311761	
-0.0409576	-0.00218874	0.00259412	
-0.0388274	-0.00201451	-0.00125164	
-0.0433974	-0.0021153	0.00236757	
-0.0414941	-0.00202001	0.00369101	
-0.040154	-0.00195628	0.00261609	
-0.0433378	-0.00212231	0.00277283	
-0.041424	-0.00201699	0.00392207	
-0.0400784	-0.00194699	0.00275357	
-0.0384321	-0.0018713	-0.00301462	
-0.0430586	-0.00211316	0.00219091	
-0.0412307	-0.00200196	0.00352849	
-0.0399368	-0.00192786	0.00250116	
-0.0430463	-0.00207843	0.00276283	
-0.0411834	-0.00197218	0.00386328	
-0.0389303	-0.00185476	0.000233052	
-0.0382518	-0.00182457	-0.00296564	
-0.0427879	-0.00206435	0.00215829	
-0.0397255	-0.00188103	0.00243454	
-0.0388117	-0.00183259	7.61963e-05	
-0.0381475	-0.00180115	-0.00303326	
-0.0408627	-0.0019285	0.0033812	
-0.0396081	-0.00185546	0.00237865	
-0.0380452	-0.00177577	-0.00302127	
-0.0375591	-0.00175596	-0.00648289	
-0.0422909	-0.00201335	0.00157731	
-0.039437	-0.00182695	0.00213561	
-0.0385703	-0.0017772	-8.70157e-05	
-0.0387565	-0.00204156	-0.00105601	
-0.0397748	-0.0018595	0.00113161	
-0.0387748	-0.00179755	-0.000570806	
-0.0380474	-0.0017564	-0.0032251	
-0.0420864	-0.0019198	0.00226837	
-0.04042	-0.00182581	0.00338201	
-0.0383609	-0.00172036	5.45033e-05	
-0.0377236	-0.00169274	-0.00293093	
-0.0417971	-0.00193156	0.00156257	
-0.0390535	-0.0017502	0.00201364	
-0.0382128	-0.00170186	-0.000145537	
-0.0375898	-0.00167019	-0.00302531	
-0.0371216	-0.00164996	-0.00628568	
-0.0413579	-0.00190753	0.00124601	
-0.0398947	-0.00179663	0.00263788	
-0.0380334	-0.00167206	-0.00023998	
-0.0374391	-0.00163915	-0.00303779	
-0.0364157	-0.00147684	-0.00932835	
-0.0417337	-0.00207255	0.000552697	
-0.0388847	-0.0017618	0.00151877	
-0.0380184	-0.00168596	-0.000425199	
-0.036896	-0.00160934	-0.00618904	
-0.0365268	-0.00159183	-0.00945786	
-0.0405694	-0.00572253	0.00803036	
-0.0394961	-0.00394718	0.00066697	
-0.0384621	-0.00311019	0.000126472	
-0.0371099	-0.00224805	-0.00430149	
-0.0366634	-0.00203439	-0.00728169	
-0.0406991	-0.00154267	0.00167654	
-0.0393106	-0.00152697	0.00273568	
-0.0375284	-0.00150765	-0.00023517	
-0.0369519	-0.00150273	-0.0029356	
-0.0361596	-0.00149901	-0.00916503	
-0.0358807	-0.00149937	-0.0124043	
-0.0400995	-0.00177361	0.00116754	
-0.0388794	-0.00166909	0.00234837	
-0.0372626	-0.00155037	-0.000389318	
-0.036723	-0.00151866	-0.00298198	
-0.0359627	-0.00148493	-0.00901317	
-0.0356884	-0.00147721	-0.0121607	
-0.0386041	-0.00164316	0.00229491	
-0.037714	-0.00156832	0.00149161	
-0.0370323	-0.00151811	-0.000421827	
-0.0360855	-0.00146291	-0.0058269	
-0.0357499	-0.00144907	-0.00884745	
-0.0352445	-0.00143635	-0.0149752	
-0.0391487	-0.00172585	0.00129278	
-0.0381279	-0.00161712	0.00228741	
-0.0373353	-0.00154286	0.0014661	
-0.0367137	-0.00149265	-0.000414008	
-0.0358244	-0.00143682	-0.00567791	
-0.0355	-0.00142257	-0.00861171	
-0.0352297	-0.00141386	-0.0115909	
-0.035	-0.00140905	-0.014558	
-0.0377848	-0.00158741	0.00224908	
-0.0370207	-0.00151548	0.00141398	
-0.0359358	-0.00143392	-0.00284486	
-0.0355452	-0.00141219	-0.00555614	
-0.0349522	-0.00138948	-0.0112945	
-0.03472	-0.00138457	-0.0141715	
-0.0383469	-0.00164566	0.00137402	
-0.0366715	-0.00147349	0.00134247	
-0.0360853	-0.0014262	-0.000466752	
-0.0352288	-0.00137337	-0.00545036	
-0.0349087	-0.00135974	-0.0082134	
-0.0346375	-0.00135128	-0.0110149	
-0.0341964	-0.00134415	-0.0165468	
-0.037585	-0.00161839	0.001586	
-0.0368033	-0.00152012	0.00224868	
-0.0361633	-0.00145233	0.00136351	
-0.035638	-0.00140602	-0.000422093	
-0.0352037	-0.00137462	-0.00271119	
-0.0345327	-0.0013398	-0.00793319	
-0.0342671	-0.00133109	-0.0106367	
-0.0338258	-0.00132333	-0.015969	
-0.0370671	-0.001588	0.00162947	
-0.0357122	-0.00142915	0.00130919	
-0.0352045	-0.00138461	-0.000433273	
-0.0347813	-0.00135429	-0.00265051	
-0.0344245	-0.00133387	-0.00511459	
-0.0338538	-0.00131176	-0.010293	
-0.033619	-0.00130656	-0.0128804	
-0.0334076	-0.00130378	-0.0154255	
-0.0365113	-0.00154156	0.00163747	
-0.0352169	-0.00138751	0.00123613	
-0.0347256	-0.00134457	-0.00046017	
-0.0339619	-0.00129575	-0.00498038	
-0.0336595	-0.00128276	-0.00745918	
-0.0331582	-0.00126932	-0.0124525	
-0.0329442	-0.00126654	-0.0148989	
-0.0327473	-0.00126539	-0.0172909	
-0.035035	-0.00143951	0.00223614	
-0.0345389	-0.0013802	0.00129674	
-0.0341057	-0.00133904	-0.000375825	
-0.0337291	-0.00131063	-0.00245521	
-0.0334002	-0.00129123	-0.00474348	
-0.0328519	-0.00126959	-0.00952127	
-0.0326181	-0.00126418	-0.011901	
-0.0322047	-0.00125951	-0.016524	
-0.0349059	-0.00151651	0.00192955	
-0.0339053	-0.00138146	0.00124959	
-0.0334881	-0.00134228	-0.000367105	
-0.0331219	-0.00131501	-0.00236306	
-0.0325133	-0.00128336	-0.00682538	
-0.032256	-0.00127478	-0.00911541	
-0.0318058	-0.00126583	-0.0136149	
-0.031604	-0.00126398	-0.0157929	
-0.034172	-0.00149531	0.00190967	
-0.0332203	-0.00136563	0.00118398	
-0.0328176	-0.00132812	-0.000373135	
-0.0324614	-0.00130201	-0.00228407	
-0.0318627	-0.00127154	-0.00654186	
-0.0316071	-0.00126316	-0.00872351	
-0.031373	-0.00125764	-0.0108849	
-0.0311559	-0.00125415	-0.0130066	
-0.0309522	-0.0012521	-0.0150789	
-0.0330683	-0.00154803	0.0021967	
-0.0330683	-0.00154803	0.0021967	
-0.0323274	-0.00143607	0.00128052	
-0.0319775	-0.00140126	-0.000243524	
-0.0316551	-0.0013761	-0.00208089	
-0.0310909	-0.00134526	-0.00613378	
-0.030843	-0.00133626	-0.00820112	
-0.0303975	-0.00132579	-0.0122517	
-0.0301938	-0.00132301	-0.0142091	
-0.0324951	-0.00151591	0.00184902	
-0.0316332	-0.00139754	0.00107414	
-0.0312592	-0.00136319	-0.000346633	
-0.0309231	-0.00133905	-0.00207487	
-0.0303467	-0.00131021	-0.0059045	
-0.0298644	-0.00129611	-0.00979507	
-0.0296478	-0.00129211	-0.0116908	
-0.0294422	-0.00128939	-0.0135453	
-0.0313462	-0.00146515	0.00202929	
-0.0310069	-0.00140097	0.0020084	
-0.030663	-0.00135534	0.00112395	
-0.0300283	-0.00130036	-0.00190288	
-0.0297456	-0.00128426	-0.00368638	
-0.0294848	-0.00127289	-0.00552098	
-0.0292419	-0.0012648	-0.00736525	
-0.0290151	-0.00125908	-0.00918554	
-0.0285974	-0.0012522	-0.0127086	
-0.0284025	-0.00125021	-0.0143982	
-0.0299796	-0.00180976	0.00232775	
-0.0297538	-0.0017858	0.00217906	
-0.0292052	-0.00173335	-5.2961e-05	
-0.0289317	-0.00171154	-0.00161718	
-0.0286708	-0.00169368	-0.00329482	
-0.028192	-0.00166827	-0.00673438	
-0.0279723	-0.00165958	-0.00842864	
-0.0277623	-0.00165275	-0.010091	
-0.0273688	-0.0016431	-0.0132784	
-0.0291067	-0.00215294	0.00200542	
-0.0284992	-0.00209872	0.0011469	
-0.0281986	-0.00207232	-6.73571e-05	
-0.0276498	-0.0020306	-0.00306271	
-0.0274017	-0.00201513	-0.00466264	
-0.0271697	-0.00200259	-0.00626249	
-0.0267431	-0.00198394	-0.00938669	
-0.0265447	-0.00197689	-0.0108899	
-0.0263525	-0.00197079	-0.012355	
-0.0261672	-0.00196544	-0.0137722	
-0.02738	-0.00274797	0.00255224	
-0.0272083	-0.00275842	0.00235653	
-0.026737	-0.00272763	0.000362115	
-0.0264907	-0.00270612	-0.00100363	
-0.0260222	-0.00266746	-0.00394873	
-0.0258036	-0.00265165	-0.00543393	
-0.0255949	-0.00263801	-0.00689636	
-0.0263486	-0.00329135	0.00224441	
-0.0259873	-0.003284	0.00158508	
-0.0266076	-0.00350668	0.00330164	
-0.0255334	-0.00346942	0.00267363	
-0.0260795	-0.00368146	0.00388699	
-0.0257856	-0.00378812	0.00415027	
-0.0256102	-0.00383226	0.004191	
-0.0254259	-0.00387378	0.00420081	
-0.0249649	-0.00395296	0.0041443	
-0.0247377	-0.0039934	0.00464812	
-0.0245513	-0.00402446	0.00459499	
-0.024155	-0.00407544	0.00449968	
-0.0239516	-0.00409848	0.00445503	
-0.0237472	-0.00412084	0.00441151	
-0.0235426	-0.00414282	0.00436877	
-0.0233384	-0.00416455	0.0043266	
-0.0231351	-0.00418607	0.00428481	
-0.0229329	-0.00420738	0.00424322	
-0.0224492	-0.00424864	0.00455674	
-0.0222588	-0.0042581	0.00448217	
-0.0220624	-0.00426261	0.00442011	
-0.0218631	-0.00426452	0.00436583	
-0.0214616	-0.0042652	0.00427019	
-0.0212612	-0.00426504	0.00422598	
-0.0210617	-0.00426483	0.00418314	
-0.0206663	-0.00426441	0.00410014	
-0.0204706	-0.00426419	0.00405957	
-0.0200837	-0.00426354	0.00397981	
-0.0198925	-0.00426306	0.00394053	
-0.0197029	-0.00426242	0.00390161	
-0.0193284	-0.00426064	0.00382484	
-0.0191435	-0.00425946	0.00378697	
-0.0187784	-0.00425645	0.00371234	
-0.0185983	-0.0042546	0.00367548	
-0.0182429	-0.00425022	0.00360279	
-0.0180676	-0.00424768	0.00356695	
-0.0178939	-0.0042449	0.00353145	
-0.0177218	-0.00424188	0.00349628	
-0.0175514	-0.00423861	0.00346144	
-0.0173825	-0.00423511	0.00342693	
-0.0170497	-0.0042274	0.00335889	
-0.0168858	-0.00422319	0.0033253	
-0.0167235	-0.00421874	0.00329172	
-0.0163716	-0.00420198	0.00340463	
-0.0162172	-0.00418278	0.00336128	
-0.0159073	-0.00413706	0.00328547	
-0.0157534	-0.00411305	0.00325069	
-0.0156005	-0.00408904	0.00321715	
-0.015449	-0.00406524	0.00318451	
-0.0151505	-0.00401853	0.0031212	
-0.0150037	-0.0039956	0.00309031	
-0.0148585	-0.00397292	0.00305986	
-0.0147149	-0.00395045	0.00302982	
-0.0144329	-0.003906	0.00297087	
-0.0142943	-0.00388395	0.00294195	
-0.0141575	-0.00386201	0.00291339	
-0.0138889	-0.00381833	0.00285734	
-0.0137572	-0.00379658	0.00282985	
-0.0136271	-0.00377488	0.00280271	
-0.0134988	-0.00375322	0.00277592	
-0.0133721	-0.0037316	0.00274948	
-0.0131239	-0.00368846	0.00269766	
-0.0131239	-0.00368846	0.00269766	
-0.0128824	-0.00364543	0.00264724	
-0.0127643	-0.00362397	0.00262255	
-0.0126478	-0.00360253	0.00259821	
-0.0124199	-0.00355973	0.00255059	
-0.0123084	-0.00353838	0.00252729	
-0.0120907	-0.00349575	0.00248175	
-0.0119844	-0.00347448	0.0024595	
-0.0117767	-0.00343202	0.00241604	
-0.0116754	-0.00341084	0.00239483	
-0.0115758	-0.00338969	0.00237397	
-0.0114779	-0.00336856	0.00235344	
-0.0112871	-0.00332641	0.00231343	
