-0.0186131	-0.000234422	-1.50845e-06	
-0.0185309	-0.000238866	-1.50572e-06	
-0.0184487	-0.000237052	-1.50006e-06	
-0.0182842	-0.000234205	-1.48747e-06	
-0.018202	-0.000227738	-1.47124e-06	
-0.0180372	-0.000225659	-1.45796e-06	
-0.0179549	-0.000221384	-1.44518e-06	
-0.0178723	-0.000227744	-1.44563e-06	
-0.0177071	-0.000232883	-1.43892e-06	
-0.0176245	-0.000229384	-1.43221e-06	
-0.0175419	-0.000230913	-1.42683e-06	
-0.0174592	-0.000227326	-1.41943e-06	
-0.0173765	-0.000224717	-1.41213e-06	
-0.0172938	-0.000222712	-1.405e-06	
-0.017211	-0.000221076	-1.39786e-06	
-0.0171284	-0.000214407	-1.38123e-06	
-0.0169626	-0.000217773	-1.37395e-06	
-0.0168796	-0.000220505	-1.36928e-06	
-0.0167967	-0.000217667	-1.3623e-06	
-0.0166307	-0.000210612	-1.34236e-06	
-0.0165477	-0.000210427	-1.33754e-06	
-0.0163816	-0.000208452	-1.32064e-06	
-0.0162984	-0.000211955	-1.31738e-06	
-0.0161321	-0.000202468	-1.29498e-06	
-0.0160489	-0.000203009	-1.29191e-06	
-0.0159656	-0.000202935	-1.28728e-06	
-0.0157991	-0.000201796	-1.27537e-06	
-0.0157158	-0.000195687	-1.25922e-06	
-0.0155491	-0.000191889	-1.2419e-06	
-0.0154657	-0.000192524	-1.23183e-06	
-0.0152987	-0.000198145	-1.22897e-06	
-0.0152152	-0.000196347	-1.22346e-06	
-0.0151318	-0.000194834	-1.21733e-06	
-0.0150483	-0.000193495	-1.21077e-06	
-0.0149647	-0.000192261	-1.20393e-06	
-0.0148813	-0.000185802	-1.18745e-06	
-0.014714	-0.000189391	-1.17998e-06	
-0.0146304	-0.000188112	-1.17376e-06	
-0.0145467	-0.000190948	-1.16864e-06	
-0.0144631	-0.000188206	-1.16119e-06	
-0.0142957	-0.000185241	-1.14217e-06	
-0.0142121	-0.000178182	-1.12715e-06	
-0.0140446	-0.00017875	-1.12009e-06	
-0.0139609	-0.000177033	-1.10666e-06	
-0.0138771	-0.00017686	-1.10343e-06	
-0.0137095	-0.000175615	-1.0929e-06	
-0.0136256	-0.000178772	-1.08801e-06	
-0.0134579	-0.000180716	-1.07576e-06	
-0.0133741	-0.000176532	-1.06752e-06	
-0.0132064	-0.000168098	-1.04634e-06	
-0.0131225	-0.000167602	-1.04102e-06	
-0.0130386	-0.000170893	-1.03649e-06	
-0.0128709	-0.000158011	-1.00722e-06	
-0.0127869	-0.000163828	-1.00729e-06	
-0.012619	-0.000164409	-9.98423e-07	
-0.0125351	-0.000161113	-9.8419e-07	
-0.0124511	-0.000160013	-9.80315e-07	
-0.0124511	-0.000160013	-9.80315e-07	
-0.0122832	-0.000157848	-9.69129e-07	
-0.0121993	-0.000151443	-9.5347e-07	
-0.0121152	-0.000156472	-9.51769e-07	
-0.0120312	-0.000159108	-9.47877e-07	
-0.0118633	-0.000154135	-9.34229e-07	
-0.0117794	-0.000147067	-9.17985e-07	
-0.0116114	-0.000147681	-9.0944e-07	
-0.0115274	-0.000147256	-9.03555e-07	
-0.0114434	-0.000145224	-8.89537e-07	
-0.0113594	-0.000143574	-8.78159e-07	
-0.0112754	-0.00014352	-8.75978e-07	
-0.0111914	-0.000143076	-8.71828e-07	
-0.0110234	-0.000140185	-8.52845e-07	
-0.0109394	-0.0001398	-8.49276e-07	
-0.0108555	-0.000133802	-8.35228e-07	
-0.0106874	-0.000139469	-8.30196e-07	
-0.0106035	-0.000137722	-8.24217e-07	
-0.0104356	-0.000131951	-8.0296e-07	
-0.0103516	-0.000131878	-7.99208e-07	
-0.0101838	-0.000125367	-7.79204e-07	
-0.0100999	-0.000121287	-7.67388e-07	
-0.0100159	-0.000123782	-7.66321e-07	
-0.00993192	-0.000124901	-7.62897e-07	
-0.009848	-0.000125174	-7.58074e-07	
-0.00976408	-0.000124927	-7.52317e-07	
-0.00959641	-0.000117379	-7.26068e-07	
-0.00951244	-0.000122921	-7.26108e-07	
-0.00942853	-0.000121914	-7.21727e-07	
-0.00934469	-0.000120883	-7.16354e-07	
-0.00926083	-0.000119834	-7.10287e-07	
-0.00909324	-0.000116287	-6.8998e-07	
-0.00900934	-0.000119732	-6.87566e-07	
-0.00892564	-0.000112068	-6.72922e-07	
-0.008758	-0.000116103	-6.67282e-07	
-0.00867427	-0.000113991	-6.61239e-07	
-0.00850687	-0.000109373	-6.41041e-07	
-0.00842316	-0.000108632	-6.37096e-07	
-0.00833946	-0.000107764	-6.31982e-07	
-0.00817212	-0.000105823	-6.1993e-07	
-0.00808857	-9.94075e-05	-6.04701e-07	
-0.00792137	-9.77413e-05	-5.89083e-07	
-0.00783773	-0.000102599	-5.88241e-07	
-0.00775415	-0.000101196	-5.83383e-07	
-0.00758707	-0.000102658	-5.73362e-07	
-0.00750369	-9.45544e-05	-5.57716e-07	
-0.00742021	-9.46206e-05	-5.54204e-07	
-0.00742021	-9.46206e-05	-5.54204e-07	
-0.00725347	-8.49387e-05	-5.29984e-07	
-0.00717	-8.7586e-05	-5.2938e-07	
-0.00708666	-8.33906e-05	-5.17776e-07	
-0.00691994	-8.39279e-05	-5.05845e-07	
-0.00683658	-8.53823e-05	-5.04191e-07	
-0.0067533	-8.58629e-05	-5.00619e-07	
-0.00667005	-8.57447e-05	-4.95858e-07	
-0.00650367	-8.1498e-05	-4.76902e-07	
-0.00642057	-7.64224e-05	-4.65131e-07	
-0.00633737	-7.83653e-05	-4.63888e-07	
-0.00617116	-8.00679e-05	-4.50234e-07	
-0.00608815	-7.78307e-05	-4.40376e-07	
-0.00600507	-7.75714e-05	-4.38589e-07	
-0.00583906	-8.01473e-05	-4.3197e-07	
-0.00575614	-7.77202e-05	-4.25952e-07	
-0.00559037	-7.42396e-05	-4.13475e-07	
-0.00550766	-6.7426e-05	-3.98813e-07	
-0.00542481	-6.8318e-05	-3.95718e-07	
-0.00525945	-5.9408e-05	-3.72823e-07	
-0.00517666	-6.22694e-05	-3.72434e-07	
-0.00501129	-6.63883e-05	-3.66744e-07	
-0.00501129	-6.63883e-05	-3.66744e-07	
-0.00492867	-6.52848e-05	-3.61412e-07	
-0.00476372	-5.67388e-05	-3.37554e-07	
-0.00468116	-6.20929e-05	-3.3804e-07	
-0.00459879	-5.55892e-05	-3.25987e-07	
-0.0045163	-6.05802e-05	-3.26178e-07	
-0.00443393	-5.93041e-05	-3.22229e-07	
-0.00435158	-5.81104e-05	-3.17415e-07	
-0.00418702	-5.9748e-05	-3.08255e-07	
-0.00410491	-5.16616e-05	-2.93654e-07	
-0.00394052	-5.53593e-05	-2.88033e-07	
-0.00385855	-4.77534e-05	-2.74345e-07	
-0.0036945	-4.47488e-05	-2.62954e-07	
-0.00361259	-4.40019e-05	-2.53842e-07	
-0.00353063	-4.47311e-05	-2.52372e-07	
-0.00336683	-4.67335e-05	-2.46005e-07	
-0.00328518	-3.96793e-05	-2.32759e-07	
-0.0031217	-4.05387e-05	-2.26777e-07	
-0.00304012	-3.47049e-05	-2.14295e-07	
-0.00295857	-3.07689e-05	-2.04448e-07	
-0.00287694	-3.34739e-05	-2.04194e-07	
-0.00279536	-3.86034e-05	-2.03553e-07	
-0.00271386	-4.13074e-05	-2.00974e-07	
-0.00263257	-3.31701e-05	-1.87583e-07	
-0.00255131	-2.78207e-05	-1.77241e-07	
-0.00246995	-2.96654e-05	-1.76667e-07	
-0.00246995	-2.96654e-05	-1.76667e-07	
-0.00238858	-3.4263e-05	-1.75843e-07	
-0.00230738	-3.27727e-05	-1.71527e-07	
-0.0021452	-2.53017e-05	-1.50705e-07	
-0.0020641	-2.61254e-05	-1.49748e-07	
-0.00198309	-2.62275e-05	-1.47079e-07	
-0.00190208	-2.97509e-05	-1.45068e-07	
-0.00182117	-2.76067e-05	-1.40026e-07	
-0.00165964	-1.89318e-05	-1.21898e-07	
-0.00157885	-1.98079e-05	-1.19661e-07	
-0.00141753	-2.01627e-05	-1.09124e-07	
-0.00133705	-1.38717e-05	-9.80412e-08	
-0.001176	-1.22269e-05	-8.95506e-08	
-0.00109566	-7.89714e-06	-8.00956e-08	
-0.00101518	-1.42515e-05	-8.1705e-08	
-0.000854577	-1.55432e-05	-7.64787e-08	
-0.000774435	-1.38101e-05	-7.19538e-08	
-0.000694411	-6.8329e-06	-5.9615e-08	
-0.000534253	-1.01832e-05	-5.57453e-08	
-0.00045426	-1.27849e-05	-5.3287e-08	
-0.000294704	-2.52425e-06	-3.56435e-08	
-0.000214981	2.46973e-06	-2.60788e-08	
-0.000135206	3.60373e-07	-2.58831e-08	
-5.56053e-05	1.13741e-06	-1.81578e-08	
2.4032e-05	3.22212e-07	-1.73546e-08	
2.4032e-05	3.22212e-07	-1.73546e-08	
0.000103573	2.188e-07	-1.50426e-08	
0.000262414	6.50101e-07	-5.20436e-09	
0.000341635	7.12459e-06	5.20846e-09	
0.000420863	1.14444e-05	1.33749e-08	
0.000500162	5.06579e-06	1.09945e-08	
0.000658356	9.38706e-06	2.05352e-08	
0.000737379	8.81712e-06	2.23413e-08	
0.000895197	6.96666e-06	2.75033e-08	
0.000974012	8.55568e-06	3.17181e-08	
0.00113132	1.38959e-05	4.92383e-08	
0.00120997	1.39601e-05	5.00632e-08	
0.00128851	1.43922e-05	5.22116e-08	
0.00144535	1.58478e-05	5.85836e-08	
0.00152366	1.67294e-05	6.22853e-08	
0.00167994	2.75334e-05	8.1735e-08	
0.00175813	2.49712e-05	8.12777e-08	
0.00191412	2.68101e-05	8.92748e-08	
0.00199205	2.56453e-05	9.05492e-08	
0.00206977	3.0879e-05	9.9948e-08	
0.00222522	3.12756e-05	1.07751e-07	
0.00222522	3.12756e-05	1.07751e-07	
0.00230285	2.98776e-05	1.079e-07	
0.00238045	2.55813e-05	1.07743e-07	
0.00253515	3.41455e-05	1.2118e-07	
0.00261256	2.93543e-05	1.20242e-07	
0.00268978	3.06629e-05	1.22809e-07	
0.00276685	3.74248e-05	1.32777e-07	
0.00284397	3.63392e-05	1.3333e-07	
0.00292086	4.16316e-05	1.41997e-07	
0.00307466	4.21731e-05	1.47246e-07	
0.00315134	4.62675e-05	1.54596e-07	
0.00322816	3.9716e-05	1.51828e-07	
0.00330466	4.55165e-05	1.60027e-07	
0.00345775	4.08722e-05	1.59434e-07	
0.00353403	4.73698e-05	1.68552e-07	
0.00361036	4.61063e-05	1.68611e-07	
0.00376267	4.69255e-05	1.75055e-07	
0.0038388	4.31507e-05	1.7462e-07	
0.00391469	4.68435e-05	1.823e-07	
0.00406636	5.19917e-05	1.89132e-07	
0.00414209	5.15725e-05	1.89807e-07	
0.0042176	5.72914e-05	1.98066e-07	
0.00436868	5.48361e-05	1.98499e-07	
0.00444408	5.47878e-05	2.0016e-07	
0.00451941	5.13256e-05	2.00559e-07	
0.00459452	5.90313e-05	2.10234e-07	
0.00466972	5.46739e-05	2.08948e-07	
0.00474476	5.62256e-05	2.10963e-07	
0.0048196	6.31619e-05	2.19821e-07	
0.00489437	6.77443e-05	2.26316e-07	
0.00496911	7.08814e-05	2.31354e-07	
0.0050439	6.75221e-05	2.28964e-07	
0.0051186	6.20264e-05	2.26763e-07	
0.00519314	5.90666e-05	2.26386e-07	
0.00534176	6.8938e-05	2.37796e-07	
0.00541596	7.38439e-05	2.44259e-07	
0.00556426	7.05306e-05	2.42762e-07	
0.00563814	7.58924e-05	2.50064e-07	
0.00578596	6.92178e-05	2.47648e-07	
0.00585967	7.05684e-05	2.49348e-07	
0.00593333	6.7966e-05	2.49537e-07	
0.00608005	8.15846e-05	2.64894e-07	
0.00615346	7.95746e-05	2.63371e-07	
0.00622678	7.49074e-05	2.61516e-07	
0.00637289	8.08491e-05	2.68356e-07	
0.00644576	8.62164e-05	2.74872e-07	
0.00659145	8.67221e-05	2.77132e-07	
0.00666414	8.51826e-05	2.76315e-07	
0.0067368	8.08053e-05	2.7481e-07	
0.00680917	8.79624e-05	2.82404e-07	
0.00688152	8.88693e-05	2.86068e-07	
0.00695387	8.79342e-05	2.84602e-07	
0.0070982	8.56659e-05	2.83793e-07	
0.0071701	9.27463e-05	2.91181e-07	
0.00724194	9.74032e-05	2.96356e-07	
0.00731379	9.49234e-05	2.94145e-07	
0.00738554	9.37644e-05	2.93374e-07	
0.00752864	9.35639e-05	2.94094e-07	
0.00759995	9.96708e-05	3.00985e-07	
0.00774243	0.000100815	3.04506e-07	
0.00781359	9.94797e-05	3.03063e-07	
0.00795547	0.000102515	3.06553e-07	
0.00802619	0.000107207	3.11643e-07	
0.00809692	0.000104731	3.09403e-07	
0.00823804	0.000104343	3.10864e-07	
0.00830837	0.0001059	3.1431e-07	
0.00837871	0.000105325	3.12759e-07	
0.00851887	0.000111355	3.17959e-07	
0.00858891	0.000109687	3.16156e-07	
0.00865879	0.000109017	3.154e-07	
0.00879814	0.000114956	3.21164e-07	
0.00886763	0.000118936	3.25117e-07	
0.00893702	0.000121678	3.27864e-07	
0.00900636	0.000123661	3.2984e-07	
0.00914484	0.000117293	3.2344e-07	
0.00921377	0.000121974	3.27833e-07	
0.00928279	0.000115673	3.23522e-07	
0.00935162	0.000115983	3.22755e-07	
0.00942031	0.000116524	3.22476e-07	
0.00948881	0.000119103	3.26331e-07	
0.00962573	0.000117193	3.234e-07	
0.00969393	0.000120585	3.27333e-07	
0.00976209	0.000121096	3.26146e-07	
0.009898	0.000125914	3.29626e-07	
0.00996583	0.000125389	3.27926e-07	
0.010101	0.00013491	3.35116e-07	
0.0101685	0.000131834	3.31581e-07	
0.0102359	0.00013029	3.29438e-07	
0.0103703	0.000135358	3.32613e-07	
0.0104374	0.000129637	3.28456e-07	
0.0105042	0.000135997	3.32792e-07	
0.0106378	0.000133893	3.28607e-07	
0.0107044	0.000133872	3.27553e-07	
0.0107708	0.00013612	3.30351e-07	
0.0109033	0.000139552	3.30488e-07	
0.0109695	0.000140551	3.31899e-07	
0.0110355	0.00013956	3.29187e-07	
0.0111013	0.000145002	3.32486e-07	
0.0111671	0.000142909	3.29319e-07	
0.0112327	0.000147678	3.32267e-07	
0.0112982	0.000147098	3.32279e-07	
0.0113637	0.000145128	3.28712e-07	
0.0114941	0.00014977	3.29649e-07	
0.0115593	0.000147716	3.26494e-07	
0.0116243	0.000142999	3.22667e-07	
0.0117537	0.000151092	3.25747e-07	
0.0118183	0.000149837	3.23102e-07	
0.0118827	0.000155124	3.26096e-07	
0.011947	0.000158646	3.27662e-07	
0.0120754	0.00015939	3.25391e-07	
0.0121393	0.000162144	3.2623e-07	
0.0122033	0.000158374	3.21602e-07	
0.0122671	0.000156386	3.18385e-07	
0.0123942	0.00015645	3.16093e-07	
0.0124576	0.000156168	3.13824e-07	
0.012584	0.000160206	3.13437e-07	
0.012647	0.000159393	3.10946e-07	
0.0127727	0.000159433	3.07281e-07	
0.0128353	0.000159889	3.05762e-07	
0.0128353	0.000159889	3.05762e-07	
0.0128978	0.00016245	3.07351e-07	
0.0130225	0.000160346	3.01792e-07	
0.0130846	0.000167501	3.04977e-07	
0.0131466	0.000172158	3.06419e-07	
0.0132703	0.000171708	3.01975e-07	
0.013332	0.000169831	2.98406e-07	
0.0133936	0.000165208	2.94013e-07	
0.013455	0.000166511	2.92277e-07	
0.0135772	0.000177866	2.96166e-07	
0.0136383	0.000175116	2.91861e-07	
0.0137599	0.000174402	2.87578e-07	
0.0138206	0.000173909	2.84578e-07	
0.0139414	0.00017772	2.82521e-07	
0.0140016	0.00018259	2.83746e-07	
0.0140617	0.000185836	2.838e-07	
0.0141218	0.000182317	2.78835e-07	
0.0142414	0.000185405	2.76131e-07	
0.014301	0.000182922	2.71875e-07	
0.0144198	0.000180962	2.66614e-07	
0.014479	0.00018687	2.67803e-07	
0.0145971	0.000180325	2.58604e-07	
0.0146558	0.00018738	2.60353e-07	
0.0147146	0.000186183	2.56511e-07	
0.0147731	0.00019153	2.57368e-07	
0.0148316	0.00018928	2.53005e-07	
0.0148899	0.0001882	2.49425e-07	
0.014948	0.000189829	2.48821e-07	
0.015006	0.000189122	2.45078e-07	
0.0150639	0.000188987	2.41858e-07	
0.0151792	0.000195422	2.40196e-07	
0.0152367	0.000199483	2.40053e-07	
0.0153513	0.000196058	2.32601e-07	
0.0154085	0.000194901	2.28562e-07	
0.0155222	0.000198027	2.24374e-07	
0.0155789	0.000196938	2.20532e-07	
0.0156355	0.00019277	2.15579e-07	
0.0157481	0.000201387	2.14177e-07	
0.0158042	0.000205953	2.13888e-07	
0.0158602	0.000208991	2.12677e-07	
0.0159718	0.000209109	2.06359e-07	
0.0160275	0.000205886	2.0111e-07	
0.0161383	0.000206952	1.95229e-07	
0.0161934	0.000211175	1.94515e-07	
0.0162485	0.000208193	1.89343e-07	
0.0163582	0.000205987	1.81144e-07	
0.0163582	0.000205987	1.81144e-07	
0.0164128	0.000207877	1.79656e-07	
0.0164673	0.000207293	1.75531e-07	
0.0165759	0.000209467	1.70336e-07	
0.0166299	0.000214913	1.69715e-07	
0.0166839	0.000212668	1.64686e-07	
0.0167376	0.000217384	1.63797e-07	
0.0167914	0.00021469	1.58607e-07	
0.0168983	0.000214767	1.52051e-07	
0.0170046	0.000219468	1.46909e-07	
0.0170576	0.000213484	1.40421e-07	
0.0171105	0.000213927	1.36554e-07	
0.0172157	0.000215084	1.29285e-07	
0.0172679	0.000221556	1.29081e-07	
0.0173722	0.000228537	1.25465e-07	
0.0174243	0.000224641	1.19536e-07	
0.0175278	0.000227317	1.13211e-07	
0.0175794	0.00022084	1.06414e-07	
0.0176307	0.000226807	1.05444e-07	
0.0177331	0.000223922	9.57545e-08	
0.0178348	0.000233054	9.25424e-08	
0.0178856	0.000229644	8.67758e-08	
0.0179362	0.000224005	8.03228e-08	
0.0179864	0.000230492	7.93543e-08	
0.0180368	0.000228847	7.42729e-08	
0.0180869	0.000228099	6.96903e-08	
0.0181369	0.000227903	6.53506e-08	
0.0181866	0.000233884	6.42069e-08	
0.0182363	0.000231922	5.90584e-08	
0.0183351	0.000240029	5.48121e-08	
0.0183844	0.00023636	4.88322e-08	
0.0184824	0.0002334	3.8841e-08	
0.0185311	0.00023891	3.72343e-08	
0.0186283	0.000239047	2.88132e-08	
0.0186766	0.000243033	2.63731e-08	
0.0187249	0.00023983	2.05338e-08	
0.0188208	0.000243171	1.33062e-08	
0.0188686	0.000240618	7.74501e-09	
0.0189636	0.00024432	9.88422e-10	
0.019011	0.000242002	-4.64209e-09	
0.0190583	0.000237009	-1.11746e-08	
0.0191052	0.000243907	-1.28329e-08	
0.0191988	0.000245387	-2.12558e-08	
0.0192454	0.000243826	-2.65195e-08	
0.019338	0.000248781	-3.36046e-08	
0.0193842	0.000246589	-3.91097e-08	
0.0194301	0.000251349	-4.16695e-08	
0.019476	0.000248598	-4.7449e-08	
0.0195218	0.000243328	-5.41054e-08	
0.0195673	0.000244196	-5.85784e-08	
0.0196127	0.00024497	-6.30665e-08	
0.0196578	0.000251552	-6.50754e-08	
0.0197477	0.000258552	-7.14064e-08	
0.0197926	0.000254571	-7.76637e-08	
0.0198373	0.000252364	-8.33107e-08	
0.019926	0.000256666	-9.11851e-08	
0.0199702	0.000254302	-9.6863e-08	
0.020058	0.000261992	-1.03402e-07	
0.0201018	0.000258161	-1.09672e-07	
0.0201888	0.000258522	-1.19215e-07	
0.0202321	0.00025871	-1.23886e-07	
0.0203183	0.000253858	-1.35654e-07	
0.0203611	0.000254516	-1.40449e-07	
0.0204036	0.000261025	-1.43056e-07	
0.0204885	0.000258492	-1.53771e-07	
0.0205306	0.000264093	-1.56765e-07	
0.0206146	0.000260649	-1.67866e-07	
0.0206563	0.000266036	-1.70978e-07	
0.0206979	0.000263627	-1.76795e-07	
0.0207393	0.000268254	-1.8023e-07	
0.0207806	0.000265376	-1.8618e-07	
0.0208627	0.000266656	-1.95742e-07	
0.0209035	0.000264996	-2.01354e-07	
0.0209441	0.000270084	-2.04782e-07	
0.0209847	0.000263636	-2.11989e-07	
0.0210653	0.000261758	-2.23027e-07	
0.0211052	0.000268985	-2.25846e-07	
0.021145	0.00027358	-2.29426e-07	
0.0212245	0.000269093	-2.41008e-07	
0.0212638	0.000274229	-2.44574e-07	
0.0213422	0.000270268	-2.56065e-07	
0.0213811	0.00027553	-2.59696e-07	
0.0214585	0.000277576	-2.69489e-07	
0.021497	0.000280527	-2.73805e-07	
0.0215354	0.000276593	-2.80078e-07	
0.0216116	0.000275274	-2.91098e-07	
0.0216495	0.000273967	-2.96675e-07	
0.0217247	0.000276768	-3.0631e-07	
0.021762	0.000281337	-3.10342e-07	
0.0217993	0.000278385	-3.16323e-07	
0.0218733	0.000279554	-3.2652e-07	
0.0218733	0.000279554	-3.2652e-07	
0.0219101	0.000277836	-3.32325e-07	
0.0219832	0.000276653	-3.43362e-07	
0.0220194	0.000278649	-3.48462e-07	
0.0220555	0.00028396	-3.52362e-07	
0.0220914	0.00028736	-3.5674e-07	
0.0221273	0.000283676	-3.62819e-07	
0.0221985	0.000280536	-3.74281e-07	
0.0222338	0.000285978	-3.78387e-07	
0.0223039	0.000291723	-3.87658e-07	
0.0223389	0.00028734	-3.9395e-07	
0.0224082	0.000283492	-4.05646e-07	
0.0224426	0.000278978	-4.12376e-07	
0.0224768	0.000286223	-4.16217e-07	
0.0225447	0.000290168	-4.26e-07	
0.0225785	0.000287624	-4.31857e-07	
0.0226122	0.000286245	-4.37537e-07	
0.0226455	0.000291499	-4.41921e-07	
0.022712	0.000291118	-4.52635e-07	
0.0227449	0.000289007	-4.58442e-07	
0.0228104	0.000289767	-4.69705e-07	
0.0228428	0.000294637	-4.74109e-07	
0.0228751	0.000297748	-4.78824e-07	
0.0229074	0.00029386	-4.84802e-07	
0.0229394	0.000291647	-4.90557e-07	
0.0229713	0.000290466	-4.96246e-07	
0.0230029	0.000289915	-5.01805e-07	
0.0230344	0.000295674	-5.06346e-07	
0.0230657	0.000299327	-5.11107e-07	
0.023097	0.000295762	-5.1707e-07	
0.0231281	0.000293745	-5.22818e-07	
0.0231896	0.000295742	-5.33875e-07	
0.0232202	0.000294227	-5.39401e-07	
0.0232506	0.000299391	-5.44058e-07	
0.023311	0.00029529	-5.55397e-07	
0.0233408	0.00030049	-5.60176e-07	
0.0233706	0.000303791	-5.65127e-07	
0.0234003	0.000296095	-5.72074e-07	
0.023459	0.000295257	-5.82831e-07	
0.0234881	0.000301216	-5.875e-07	
0.0235171	0.00029905	-5.93099e-07	
0.0235459	0.00029788	-5.98682e-07	
0.0236029	0.000303068	-6.08982e-07	
0.0236312	0.0003067	-6.13984e-07	
0.0236594	0.000303096	-6.19717e-07	
0.0236874	0.000306974	-6.24735e-07	
0.023743	0.00030514	-6.35736e-07	
0.0237704	0.000304622	-6.41849e-07	
0.0237979	0.000302464	-6.47311e-07	
0.0238251	0.000301292	-6.52739e-07	
0.0238521	0.000300725	-6.58229e-07	
0.0238789	0.000306465	-6.63124e-07	
0.0239321	0.00030646	-6.73797e-07	
0.0239586	0.000304385	-6.79371e-07	
0.0239848	0.000303259	-6.84963e-07	
0.0240108	0.000304688	-6.90997e-07	
0.0240625	0.000303277	-7.01543e-07	
0.024088	0.000309087	-7.0651e-07	
0.0241133	0.00031274	-7.11516e-07	
0.0241387	0.000309131	-7.17029e-07	
0.0241886	0.000315455	-7.27347e-07	
0.0242381	0.000308578	-7.38421e-07	
0.0242626	0.000307167	-7.43922e-07	
0.024311	0.000306134	-7.54904e-07	
0.0243348	0.000312025	-7.60038e-07	
0.0243587	0.000309777	-7.65432e-07	
0.0244058	0.000311498	-7.76034e-07	
0.024429	0.000315748	-7.81268e-07	
0.0244753	0.00030821	-7.92653e-07	
0.024498	0.000314109	-7.97665e-07	
0.0245206	0.000317804	-8.02764e-07	
0.0245431	0.000320146	-8.07844e-07	
0.0245655	0.00031571	-8.13113e-07	
0.0245877	0.000313116	-8.18426e-07	
0.0246315	0.000316827	-8.29085e-07	
0.0246533	0.000314126	-8.34345e-07	
0.0246748	0.000314544	-8.40558e-07	
0.0246962	0.000312957	-8.45478e-07	
0.0247173	0.000318056	-8.50591e-07	
0.0247593	0.000317269	-8.61469e-07	
0.02478	0.000315046	-8.66342e-07	
0.0248209	0.000319108	-8.76587e-07	
0.0248412	0.000316481	-8.81681e-07	
0.0248613	0.000314984	-8.86849e-07	
0.0249008	0.000323353	-8.97311e-07	
0.0249205	0.000319439	-9.02297e-07	
0.0249592	0.000315861	-9.12626e-07	
0.0249782	0.000321136	-9.17996e-07	
0.025016	0.000314531	-9.28679e-07	
0.0250346	0.000320638	-9.33888e-07	
0.025053	0.000318487	-9.38709e-07	
0.0250895	0.000316643	-9.48671e-07	
0.0251074	0.00031636	-9.53716e-07	
0.0251251	0.000322247	-9.59043e-07	
0.0251427	0.000325911	-9.64185e-07	
0.0251602	0.000328209	-9.69281e-07	
0.0251776	0.000319682	-9.74743e-07	
0.0251947	0.000324574	-9.79752e-07	
0.0252285	0.000325943	-9.89434e-07	
0.0252452	0.000322656	-9.94107e-07	
0.0252618	0.000316704	-9.99703e-07	
0.0252782	0.000317223	-1.0044e-06	
0.0253103	0.000321597	-1.01418e-06	
0.0253262	0.000316426	-1.0197e-06	
0.0253575	0.000318137	-1.02904e-06	
0.0253727	0.000324626	-1.03433e-06	
0.0254029	0.000328705	-1.04486e-06	
0.0254179	0.000325301	-1.04896e-06	
0.0254327	0.000319255	-1.05418e-06	
0.0254616	0.000323695	-1.0634e-06	
0.0254758	0.000328525	-1.06848e-06	
0.0254899	0.000325562	-1.07277e-06	
0.0255175	0.000332413	-1.0829e-06	
0.0255311	0.000328092	-1.08704e-06	
0.0255445	0.000331483	-1.09221e-06	
0.025571	0.000321293	-1.10164e-06	
0.0255839	0.000327543	-1.10674e-06	
0.0255967	0.000325445	-1.11084e-06	
0.0256093	0.000326135	-1.11673e-06	
0.0256218	0.000324724	-1.1206e-06	
0.0256342	0.000323938	-1.12482e-06	
0.0256583	0.000323361	-1.13366e-06	
0.02567	0.000329297	-1.13902e-06	
0.0256817	0.000326997	-1.14317e-06	
0.0256932	0.000331622	-1.14839e-06	
0.0257157	0.000326683	-1.15659e-06	
0.0257267	0.000331591	-1.16187e-06	
0.0257376	0.000328659	-1.16591e-06	
0.0257589	0.00032546	-1.17566e-06	
0.0257692	0.00033105	-1.18055e-06	
0.0257896	0.000327052	-1.18824e-06	
0.0257994	0.000332175	-1.19342e-06	
0.0258187	0.000327707	-1.20127e-06	
0.0258281	0.000332718	-1.20654e-06	
0.0258374	0.000329836	-1.21032e-06	
0.0258554	0.000330751	-1.219e-06	
0.0258642	0.00032876	-1.22296e-06	
0.0258729	0.000327599	-1.22708e-06	
0.0258813	0.000326945	-1.23123e-06	
0.0258977	0.000331924	-1.24202e-06	
0.0259058	0.000325603	-1.24586e-06	
0.0259135	0.000331884	-1.25045e-06	
0.0259212	0.000329775	-1.2536e-06	
0.0259286	0.000334499	-1.25842e-06	
0.0259432	0.000329601	-1.26524e-06	
0.0259502	0.000334495	-1.27031e-06	
0.0259571	0.000331531	-1.2737e-06	
0.0259639	0.000329762	-1.27738e-06	
0.0259703	0.00033058	-1.28306e-06	
0.0259829	0.000338069	-1.29172e-06	
0.025989	0.000333842	-1.29446e-06	
0.0260008	0.000329263	-1.30266e-06	
0.0260064	0.000328557	-1.30592e-06	
0.0260119	0.000328172	-1.30943e-06	
0.0260222	0.000329747	-1.31878e-06	
0.0260272	0.000329017	-1.32174e-06	
0.0260319	0.000334576	-1.32647e-06	
0.0260412	0.000327975	-1.333e-06	
0.0260454	0.000334039	-1.33782e-06	
0.0260536	0.000333896	-1.34579e-06	
0.0260575	0.000331748	-1.34839e-06	
0.0260647	0.000335676	-1.35635e-06	
0.0260681	0.000332888	-1.3591e-06	
0.0260714	0.000331211	-1.36218e-06	
