-0.0583543	-0.00450647	0.00938669	
-0.0583305	-0.00448691	0.00898405	
-0.0569725	-0.00437598	0.0070025	
-0.0577028	-0.00438734	0.00678307	
-0.0580424	-0.00437976	0.00702456	
-0.0583638	-0.00436742	0.00735838	
-0.0589549	-0.00433462	0.0081099	
-0.0592266	-0.00431595	0.00847874	
-0.0594839	-0.00429649	0.0088278	
-0.05996	-0.00425632	0.00945201	
-0.060181	-0.00423598	0.00972585	
-0.0603919	-0.00421564	0.00997531	
-0.0605935	-0.00419537	0.0102019	
-0.0609723	-0.00415527	0.0105937	
-0.0611508	-0.00413551	0.0107624	
-0.0613229	-0.00411598	0.0109151	
-0.0614889	-0.0040967	0.0110533	
-0.0616496	-0.0040777	0.0111786	
-0.0618052	-0.00405896	0.0112921	
-0.0621027	-0.00402236	0.0114883	
-0.0622453	-0.0040045	0.0115731	
-0.0625197	-0.00396966	0.0117202	
-0.0626519	-0.00395268	0.011784	
-0.0627811	-0.003936	0.0118421	
-0.0629074	-0.00391961	0.0118952	
-0.063031	-0.00390351	0.0119437	
-0.0632707	-0.00387215	0.0120286	
-0.063387	-0.00385689	0.0120659	
-0.0636132	-0.00382715	0.0121316	
-0.0637232	-0.00381268	0.0121606	
-0.0638313	-0.00379845	0.0121874	
-0.0639375	-0.00378446	0.0122121	
-0.0641445	-0.0037572	0.0122563	
-0.0642454	-0.00374391	0.0122761	
-0.0644423	-0.00371797	0.0123117	
-0.0645384	-0.00370532	0.0123277	
-0.0646329	-0.00369286	0.0123427	
-0.0647259	-0.0036806	0.0123568	
-0.0649074	-0.00365662	0.0123824	
-0.0649959	-0.0036449	0.012394	
-0.065083	-0.00363335	0.012405	
-0.0651687	-0.00362196	0.0124154	
-0.065253	-0.00361072	0.0124252	
-0.0653359	-0.00359964	0.0124345	
-0.0654976	-0.00357791	0.0124516	
-0.0655764	-0.00356726	0.0124595	
-0.0656538	-0.00355673	0.0124669	
-0.0657299	-0.00354633	0.012474	
-0.0658781	-0.00352589	0.0124871	
-0.0659502	-0.00351584	0.0124931	
-0.0660905	-0.00349606	0.0125042	
-0.0661587	-0.00348632	0.0125093	
-0.0662911	-0.00346713	0.0125186	
-0.0663554	-0.00345767	0.0125228	
-0.0664184	-0.0034483	0.0125268	
-0.06648	-0.003439	0.0125306	
-0.0665995	-0.00342065	0.0125373	
-0.0666574	-0.00341158	0.0125402	
-0.0667691	-0.00339364	0.0125455	
-0.0668231	-0.00338477	0.0125477	
-0.0668758	-0.00337596	0.0125497	
-0.0669273	-0.00336721	0.0125515	
-0.0669774	-0.00335851	0.0125531	
-0.067074	-0.00334127	0.0125555	
-0.0671203	-0.00333273	0.0125563	
-0.0671654	-0.00332423	0.012557	
-0.0672092	-0.00331577	0.0125574	
-0.0672518	-0.00330736	0.0125576	
-0.0673332	-0.00329065	0.0125572	
-0.067372	-0.00328235	0.0125567	
-0.0674459	-0.00326585	0.012555	
-0.0674809	-0.00325765	0.0125539	
-0.0675148	-0.00324947	0.0125525	
-0.0675787	-0.00323321	0.012549	
-0.0676087	-0.00322512	0.0125469	
-0.0676376	-0.00321705	0.0125446	
-0.0676916	-0.00320098	0.0125393	
-0.0677168	-0.00319298	0.0125363	
-0.0677634	-0.00317703	0.0125296	
-0.0677849	-0.00316908	0.0125259	
-0.0678051	-0.00316115	0.0125221	
-0.067842	-0.00314533	0.0125136	
-0.0678586	-0.00313744	0.012509	
-0.0678882	-0.0031217	0.0124992	
-0.0679012	-0.00311385	0.012494	
-0.067913	-0.00310601	0.0124885	
-0.0679236	-0.00309817	0.0124828	
-0.0679329	-0.00309035	0.0124769	
-0.0679411	-0.00308253	0.0124707	
-0.0679481	-0.00307473	0.0124644	
-0.067954	-0.00306693	0.0124578	
-0.067962	-0.00305135	0.0124439	
-0.0679643	-0.00304357	0.0124367	
-0.0679654	-0.00303579	0.0124292	
-0.0679641	-0.00302025	0.0124136	
-0.0679616	-0.00301249	0.0124055	
-0.0679581	-0.00300473	0.0123971	
-0.0679533	-0.00299698	0.0123885	
-0.0679404	-0.00298148	0.0123707	
-0.0679322	-0.00297373	0.0123615	
-0.0679228	-0.00296599	0.012352	
-0.0679007	-0.00295051	0.0123325	
-0.0678879	-0.00294277	0.0123224	
-0.067874	-0.00293504	0.0123122	
-0.0678428	-0.00291957	0.012291	
-0.0678255	-0.00291184	0.0122801	
-0.0678071	-0.00290411	0.012269	
-0.0677669	-0.00288865	0.0122461	
-0.0677452	-0.00288092	0.0122343	
-0.0677223	-0.00287319	0.0122223	
-0.0676984	-0.00286546	0.0122102	
-0.0676734	-0.00285773	0.0121978	
-0.0676472	-0.00285	0.0121852	
-0.06762	-0.00284227	0.0121724	
-0.0675624	-0.00282681	0.0121462	
-0.0675319	-0.00281908	0.0121327	
-0.0675004	-0.00281135	0.0121191	
-0.0674341	-0.00279589	0.0120913	
-0.0673994	-0.00278816	0.0120771	
-0.0673636	-0.00278043	0.0120627	
-0.0672889	-0.00276497	0.0120333	
-0.06725	-0.00275724	0.0120184	
-0.0672101	-0.00274951	0.0120032	
-0.067127	-0.00273404	0.0119723	
-0.067084	-0.00272631	0.0119565	
-0.0670399	-0.00271858	0.0119406	
-0.0669948	-0.00271086	0.0119245	
-0.0669487	-0.00270313	0.0119082	
-0.0668535	-0.00268767	0.011875	
-0.0668043	-0.00267994	0.0118582	
-0.0667031	-0.00266449	0.011824	
-0.066651	-0.00265677	0.0118066	
-0.0665979	-0.00264904	0.011789	
-0.0665438	-0.00264132	0.0117713	
-0.0664888	-0.0026336	0.0117534	
-0.0664328	-0.00262588	0.0117353	
-0.0663179	-0.00261045	0.0116986	
-0.066259	-0.00260274	0.01168	
-0.0661991	-0.00259503	0.0116612	
-0.0661383	-0.00258732	0.0116423	
-0.0660139	-0.00257191	0.011604	
-0.0659503	-0.00256421	0.0115845	
-0.0658857	-0.00255651	0.011565	
-0.0657539	-0.00254112	0.0115253	
-0.0656866	-0.00253343	0.0115053	
-0.0656184	-0.00252574	0.011485	
-0.0655493	-0.00251806	0.0114647	
-0.0654083	-0.0025027	0.0114235	
-0.0653365	-0.00249503	0.0114026	
-0.0652638	-0.00248736	0.0113817	
-0.0651158	-0.00247203	0.0113393	
-0.0650405	-0.00246437	0.0113178	
-0.0649643	-0.00245672	0.0112963	
-0.0648872	-0.00244907	0.0112746	
-0.0647306	-0.00243379	0.0112307	
-0.064651	-0.00242616	0.0112086	
-0.0645705	-0.00241853	0.0111863	
-0.0644892	-0.00241091	0.0111639	
-0.0644071	-0.0024033	0.0111413	
-0.0643242	-0.00239569	0.0111186	
-0.0642404	-0.00238808	0.0110958	
-0.0640704	-0.00237289	0.0110498	
-0.0639842	-0.0023653	0.0110266	
-0.0638972	-0.00235772	0.0110032	
-0.0637208	-0.00234258	0.0109562	
-0.0636314	-0.00233503	0.0109325	
-0.0635413	-0.00232747	0.0109086	
-0.0633586	-0.00231239	0.0108606	
-0.0632661	-0.00230486	0.0108364	
-0.0631729	-0.00229734	0.010812	
-0.0629842	-0.00228232	0.0107632	
-0.0628887	-0.00227482	0.0107386	
-0.0627924	-0.00226734	0.0107139	
-0.0625977	-0.00225238	0.0106641	
-0.0624993	-0.00224492	0.0106391	
-0.0624001	-0.00223747	0.0106139	
-0.0623003	-0.00223003	0.0105886	
-0.0620984	-0.00221519	0.0105377	
-0.0619965	-0.00220779	0.0105121	
-0.0617905	-0.00219304	0.0104605	
-0.0616864	-0.00218568	0.0104346	
-0.0615817	-0.00217834	0.0104086	
-0.0614763	-0.00217101	0.0103824	
-0.0612636	-0.0021564	0.0103299	
-0.0611562	-0.00214911	0.0103035	
-0.0610482	-0.00214185	0.010277	
-0.0609395	-0.00213459	0.0102504	
-0.0607202	-0.00212013	0.010197	
-0.0606097	-0.00211292	0.0101701	
-0.0604985	-0.00210572	0.0101432	
-0.0602741	-0.00209139	0.0100894	
-0.0601609	-0.00208425	0.0100625	
-0.0599329	-0.00206999	0.0100082	
-0.059818	-0.00206288	0.00998094	
-0.0597025	-0.00205577	0.00995356	
-0.0594699	-0.00204161	0.00989852	
-0.0593527	-0.00203454	0.00987086	
-0.0591167	-0.00202045	0.00981532	
-0.0589979	-0.00201343	0.00978743	
-0.0588785	-0.00200641	0.00975946	
-0.0586382	-0.00199242	0.00970332	
-0.0585172	-0.00198545	0.00967515	
-0.0583957	-0.00197849	0.00964691	
-0.0582736	-0.00197155	0.00961866	
-0.0581509	-0.00196465	0.00959094	
-0.0580277	-0.00195776	0.00956303	
-0.0577799	-0.00194401	0.00950675	
-0.0576553	-0.00193715	0.00947843	
-0.0574047	-0.00192346	0.00942148	
-0.0572787	-0.00191664	0.00939287	
-0.0571522	-0.00190983	0.00936418	
-0.0568979	-0.00189624	0.00930659	
-0.05677	-0.00188947	0.00927769	
-0.0566417	-0.00188271	0.00924874	
-0.0563838	-0.00186923	0.00919063	
-0.0562541	-0.00186251	0.00916149	
-0.0559936	-0.0018491	0.00910305	
-0.0558627	-0.00184242	0.00907377	
-0.0557314	-0.00183576	0.00904445	
-0.0554676	-0.00182247	0.00898571	
-0.0553351	-0.00181586	0.00895629	
-0.0550689	-0.00180267	0.00889736	
-0.0549353	-0.00179611	0.00886785	
-0.0546668	-0.00178303	0.00880876	
-0.0545321	-0.00177652	0.00877918	
-0.0543969	-0.00177003	0.00874958	
-0.0542614	-0.00176355	0.00871996	
-0.0541256	-0.00175709	0.00869032	
-0.0539894	-0.00175065	0.00866066	
-0.0537161	-0.00173782	0.00860129	
-0.0535789	-0.00173144	0.00857158	
-0.0534414	-0.00172507	0.00854183	
-0.0531655	-0.00171238	0.00848227	
-0.053027	-0.00170607	0.00845247	
-0.0527492	-0.00169349	0.00839286	
-0.0526099	-0.00168724	0.00836305	
-0.0523304	-0.00167478	0.00830342	
-0.0521903	-0.00166858	0.00827361	
-0.0520499	-0.0016624	0.0082438	
-0.0517682	-0.00165009	0.00818418	
-0.0516271	-0.00164396	0.00815437	
-0.0514856	-0.00163785	0.00812456	
-0.051202	-0.00162568	0.00806497	
-0.0510599	-0.00161963	0.00803518	
-0.0507749	-0.00160757	0.00797562	
-0.0506321	-0.00160157	0.00794585	
-0.0501872	-0.0015914	0.00792294	
-0.0501872	-0.0015914	0.00792294	
-0.0494606	-0.00158443	0.00786053	
-0.0493459	-0.00157818	0.00750048	
-0.0485434	-0.00157965	0.0076093	
-0.0474865	-0.00157658	0.00715391	
-0.0475526	-0.00156831	0.00635606	
-0.0460093	-0.00157329	0.00602431	
-0.044228	-0.00151305	0.00290252	
-0.0436601	-0.00152606	0.00167937	
-0.0424662	-0.00144448	0.002008	
-0.0420813	-0.00138866	0.00146623	
-0.0428705	-0.00140971	0.000589949	
-0.0418096	-0.00134997	0.00112035	
-0.0416212	-0.00132013	0.000901468	
-0.042479	-0.00134897	0.000170918	
-0.0423717	-0.0013259	8.96383e-05	
-0.0414121	-0.00127384	0.000706149	
-0.0413616	-0.00125455	0.000688759	
-0.0422588	-0.00128699	7.94646e-05	
-0.0413323	-0.00123699	0.000707868	
-0.0413166	-0.00122062	0.000753432	
-0.0422167	-0.00125395	0.000196072	
-0.0413083	-0.00120529	0.000816769	
-0.0422056	-0.00123896	0.000279601	
-0.0413025	-0.00119079	0.000892159	
-0.0412956	-0.001177	0.00097513	
-0.042182	-0.00121114	0.000471513	
-0.0412848	-0.00116379	0.0010622	
-0.041268	-0.00115109	0.0011507	
-0.042139	-0.00118552	0.000674508	
-0.0412437	-0.00113882	0.00123856	
-0.042106	-0.00117335	0.000774591	
-0.0420641	-0.00116155	0.000871807	
-0.0411686	-0.00111541	0.00140663	
-0.0411167	-0.00110422	0.00148487	
-0.0419514	-0.00113898	0.00105403	
-0.0410549	-0.00109336	0.0015584	
-0.0409832	-0.00108279	0.00162686	
-0.041799	-0.00111765	0.00121645	
-0.0417081	-0.00110739	0.00128958	
-0.040777	-0.00106295	0.00170351	
-0.041252	-0.00110262	0.00128342	
-0.0410456	-0.00109461	0.0010318	
-0.0401197	-0.00105042	0.00123926	
-0.0399567	-0.00109958	0.000732478	
-0.0385274	-0.00106536	0.000719313	
-0.0388303	-0.00104879	-0.000201316	
-0.0381994	-0.0011104	-0.000711755	
-0.0383998	-0.00116155	-0.00180638	
-0.0377091	-0.00109643	-0.00188698	
-0.0368271	-0.00114932	-0.00194227	
-0.0374217	-0.00108679	-0.00248369	
-0.0360718	-0.00114706	-0.00247913	
-0.0374825	-0.0011458	-0.00310647	
-0.0368449	-0.00107045	-0.0032083	
-0.0368074	-0.00101098	-0.00390157	
-0.0362845	-0.000968139	-0.00401026	
-0.0348308	-0.000884607	-0.00402651	
-0.0359621	-0.000915168	-0.00457565	
-0.0345815	-0.000840173	-0.00454394	
-0.0357833	-0.000881592	-0.00484096	
-0.034457	-0.000810657	-0.00478681	
-0.0360886	-0.00088132	-0.00506854	
-0.0345354	-0.000788824	-0.00549563	
-0.036121	-0.000860204	-0.00553317	
-0.0357095	-0.000837465	-0.00517211	
-0.0360492	-0.000842306	-0.00511815	
-0.0356639	-0.000820691	-0.00477215	
-0.0344244	-0.000754613	-0.00473267	
-0.0360366	-0.000827337	-0.0047722	
-0.0356577	-0.000806664	-0.00444376	
-0.0345097	-0.000741549	-0.00481799	
-0.0356785	-0.000794157	-0.00431355	
-0.034518	-0.000729731	-0.00461392	
-0.03566	-0.000782584	-0.00402528	
-0.0340623	-0.000711314	-0.00515247	
-0.0341119	-0.000721306	-0.00770903	
-0.0339557	-0.000719055	-0.00720926	
-0.0329521	-0.000668648	-0.00727048	
-0.0335675	-0.000754504	-0.00713522	
-0.0323387	-0.000701734	-0.00738639	
-0.0340453	-0.000750514	-0.00627393	
-0.0328922	-0.000690865	-0.00657661	
-0.0306726	-0.000813353	-0.00924201	
-0.0290874	-0.000771826	-0.0122317	
-0.031318	-0.000818883	-0.0120675	
-0.0315957	-0.000782896	-0.0110709	
-0.0293498	-0.000605496	-0.0119492	
-0.0316209	-0.000694241	-0.0113092	
-0.0319248	-0.000686718	-0.0100409	
-0.0293523	-0.000535183	-0.0125991	
-0.0278817	-0.000445088	-0.016227	
-0.0302648	-0.000566243	-0.0153032	
-0.0307422	-0.000582478	-0.0136179	
-0.0289879	-0.000470106	-0.0136121	
-0.0313472	-0.000575971	-0.0123487	
-0.0309822	-0.000532929	-0.0102251	
-0.0294632	-0.000453711	-0.0122286	
-0.0281048	-0.000372292	-0.0154493	
-0.0310431	-0.000521992	-0.0123326	
-0.0303836	-0.000483726	-0.0117548	
-0.029001	-0.000413303	-0.0134553	
-0.0302423	-0.000469134	-0.0148348	
-0.0308533	-0.000495145	-0.0126763	
-0.0289795	-0.000392719	-0.0133244	
-0.0272676	-0.000311332	-0.0173985	
-0.0259587	-0.000237158	-0.0223425	
-0.0294131	-0.000425126	-0.0173455	
-0.0290882	-0.000400822	-0.0158013	
-0.02814	-0.000356106	-0.016238	
-0.029295	-0.000616846	-0.015716	
-0.029419	-0.00061455	-0.0149976	
-0.0286486	-0.000563465	-0.0160128	
-0.0278597	-0.000493549	-0.0179627	
-0.0303637	-0.000567585	-0.015322	
-0.0306566	-0.000496797	-0.0107686	
-0.0295159	-0.000412503	-0.0115626	
-0.0267702	-0.000236414	-0.0193132	
-0.0301991	-0.000410682	-0.0137528	
-0.0299242	-0.000383451	-0.0120241	
-0.0289401	-0.000322689	-0.0125397	
-0.0275333	-0.000246823	-0.0156171	
-0.0247905	-0.000102215	-0.0272812	
-0.0274843	-0.00026844	-0.0236837	
-0.0285343	-0.000314821	-0.0168528	
-0.0278218	-0.000268081	-0.0164161	
-0.0254236	-0.000149224	-0.0234864	
-0.0243288	1.29759e-05	-0.028498	
-0.0290693	-0.000486658	-0.0205926	
-0.0292791	-0.00052093	-0.0175643	
-0.0276335	-0.000427812	-0.0184714	
-0.0262856	-0.000351827	-0.022753	
-0.0253333	-0.000923206	-0.0270021	
-0.0277632	-0.00423869	-0.0171384	
-0.0289205	-0.00565898	-0.0147532	
-0.0284184	-0.00620569	-0.0138358	
-0.0273849	-0.00592425	-0.0166434	
-0.0266386	-0.00546441	-0.0201274	
-0.0291921	-0.00464627	-0.0159646	
-0.0301623	-0.00324713	-0.00885075	
-0.0294565	-0.00265749	-0.008343	
-0.026958	-0.0016744	-0.0149002	
-0.0254637	-0.00127108	-0.0217236	
-0.0245331	-0.000929622	-0.0284778	
-0.0270865	-0.000856043	-0.0233569	
-0.028424	-0.000518579	-0.0143183	
-0.0279677	-0.000317609	-0.0128554	
-0.0259638	6.73221e-05	-0.0175494	
-0.0246919	0.000236228	-0.0234748	
-0.0265609	0.000266168	-0.0237422	
-0.027803	0.00025826	-0.0180489	
-0.028097	0.000308846	-0.0139307	
-0.0269788	0.000482911	-0.012868	
-0.025944	0.000576655	-0.0161103	
-0.0234942	0.00074059	-0.0292406	
-0.0228122	0.000793579	-0.0363004	
-0.025336	0.000597966	-0.0292059	
-0.0266329	0.000512054	-0.0223315	
-0.0270601	0.000493455	-0.0171791	
-0.0262923	0.00055361	-0.0142804	
-0.0254345	0.000601246	-0.0166702	
-0.0244115	0.000648681	-0.0213922	
-0.0232975	0.000691096	-0.0281767	
-0.0252336	0.000498876	-0.027107	
-0.0265541	0.000392626	-0.0200301	
-0.0269039	0.000357538	-0.0117928	
-0.0263723	0.000382239	-0.0114471	
-0.024595	0.000453263	-0.0180511	
-0.0235219	0.000486833	-0.0245267	
-0.0229652	0.000505289	-0.0305987	
-0.0266464	0.000208601	-0.0163023	
-0.0270978	0.000179367	-0.011116	
-0.026444	0.0002195	-0.00796634	
-0.0256494	0.000259159	-0.0100861	
-0.0246834	0.000300418	-0.0144375	
-0.022498	0.000370791	-0.0287705	
-0.0219325	0.000384746	-0.0358681	
-0.0241473	0.000169032	-0.0272687	
-0.0253807	5.85178e-05	-0.019344	
-0.0258856	1.47761e-05	-0.0133188	
-0.0258596	1.15114e-05	-0.00972078	
-0.0247881	6.18696e-05	-0.0100799	
-0.0239454	9.61904e-05	-0.0137235	
-0.0219746	0.000157949	-0.0266508	
-0.0214753	0.00017005	-0.0331345	
-0.0248497	-0.000146179	-0.0165133	
-0.0253664	-0.000188868	-0.0104922	
-0.0253673	-0.000191987	-0.00686362	
-0.024997	-0.000172462	-0.00573225	
-0.0235576	-0.000106656	-0.0104317	
-0.0226343	-7.24927e-05	-0.0157893	
-0.0216422	-4.19974e-05	-0.0227937	
-0.0211419	-2.54101e-05	-0.0290118	
-0.0243426	-0.00029352	-0.0128657	
-0.0248266	-0.000318651	-0.007076	
-0.0244433	-0.000275634	-0.00257037	
-0.0238175	-0.000234373	-0.0038361	
-0.0221013	-0.000148283	-0.0124162	
-0.0211154	-0.000110543	-0.0192147	
-0.0200919	-7.8762e-05	-0.0273427	
-0.0214127	-0.000266857	-0.0246024	
-0.0225095	-0.000375016	-0.0160285	
-0.0230256	-0.000422217	-0.00947014	
-0.0230953	-0.000431222	-0.00530267	
-0.0228301	-0.000417559	-0.00357587	
-0.0216332	-0.000360656	-0.00684115	
-0.020826	-0.000328947	-0.0113603	
-0.019004	-0.000273965	-0.0248788	
-0.0185447	-0.000265594	-0.0311813	
-0.0213795	-0.000584384	-0.013188	
-0.0218948	-0.000639116	-0.00674656	
-0.0219806	-0.000655661	-0.00263505	
-0.0212611	-0.00062866	-0.00137318	
-0.0206068	-0.000602019	-0.00387746	
-0.0189716	-0.000545705	-0.0139465	
-0.0180608	-0.000520761	-0.0210152	
-0.0175997	-0.000509922	-0.0270226	
-0.0202642	-0.000785834	-0.00976755	
-0.0207441	-0.000825295	-0.00364152	
-0.0208146	-0.00082931	0.000242934	
-0.0200994	-0.000782657	0.00134757	
-0.0194561	-0.00074791	-0.00109398	
-0.0186928	-0.000711887	-0.00522416	
-0.0178475	-0.000677286	-0.0108004	
-0.0169494	-0.000645769	-0.0175903	
-0.0155479	-0.00061373	-0.0317653	
-0.0155479	-0.00061373	-0.0317653	
-0.0179273	-0.00100933	-0.0127574	
-0.0184198	-0.00110605	-0.00598066	
-0.018552	-0.00116149	-0.00148467	
-0.0180246	-0.00119763	0.000853722	
-0.0174844	-0.00119458	-0.0009416	
-0.0160717	-0.00117049	-0.00929266	
-0.0152616	-0.00115499	-0.0153808	
-0.014845	-0.00114732	-0.0205574	
-0.017249	-0.00136994	-0.00456588	
-0.0176896	-0.00139168	0.0010498	
-0.0177585	-0.0013812	0.00460509	
-0.0171051	-0.00131025	0.00564089	
-0.0157982	-0.00121678	-0.000279044	
-0.0150053	-0.00117051	-0.00530891	
-0.0141584	-0.00112691	-0.0114316	
-0.0128038	-0.00105801	-0.0242269	
-0.0140896	-0.00117733	-0.0150832	
-0.0149186	-0.00122772	-0.00722483	
-0.0154583	-0.0012109	0.00270778	
-0.0153037	-0.00117211	0.00461119	
-0.014946	-0.00112471	0.00461923	
-0.0144338	-0.00107392	0.00292812	
-0.0138059	-0.00102311	-0.000250222	
-0.0123248	-0.000929237	-0.0102095	
-0.0115158	-0.000888211	-0.0165994	
-0.0102431	-0.000870172	-0.0293267	
-0.0112941	-0.00134562	-0.0192265	
-0.0124354	-0.00205901	-0.00395728	
-0.012574	-0.00231412	0.000615818	
-0.0124821	-0.00251547	0.00316038	
-0.01178	-0.00279406	0.00282565	
-0.0112435	-0.00288637	0.000360798	
-0.0106233	-0.00295514	-0.00335113	
-0.00921662	-0.0030388	-0.0137432	
-0.00882991	-0.00310583	-0.0183439	
-0.0106057	-0.00395708	-0.00268134	
-0.0109645	-0.00425836	0.00283304	
-0.0108899	-0.00466546	0.00833638	
-0.0105601	-0.00479264	0.00849069	
-0.0100926	-0.00488093	0.00713116	
-0.00887584	-0.00496821	0.000649427	
-0.00817614	-0.00497779	-0.00409816	
-0.00744055	-0.00497007	-0.00962081	
-0.00668186	-0.00494811	-0.0157712	
-0.00624057	-0.00499268	-0.0206365	
-0.00685151	-0.00566153	-0.0115539	
-0.00743166	-0.00672342	0.00203516	
-0.0074066	-0.0071131	0.00608794	
-0.00686559	-0.00765294	0.00895515	
-0.00641225	-0.00782437	0.00809407	
-0.00587368	-0.00794311	0.00595443	
-0.00615612	-0.0087091	0.00941393	
-0.00639468	-0.00924781	0.014119	
-0.00644252	-0.00971631	0.0179033	
-0.00701325	-0.0107513	0.0261367	
-0.00673705	-0.0111287	0.0291241	
-0.00713615	-0.0120582	0.0357382	
-0.00717638	-0.0124651	0.0384103	
-0.00710796	-0.012832	0.040657	
-0.00657287	-0.0134566	0.0439972	
-0.00616956	-0.0137173	0.0451488	
-0.00567161	-0.0139488	0.0464287	
-0.00453153	-0.0143106	0.0479898	
-0.0038926	-0.0144429	0.0483552	
-0.00321399	-0.014546	0.048491	
-0.00250158	-0.0146229	0.0484272	
-0.00176137	-0.0146764	0.0481903	
-0.000999177	-0.0147091	0.0478037	
-0.000220438	-0.0147235	0.0472882	
0.00136977	-0.0147048	0.0459723	
0.00224143	-0.0146734	0.0455244	
0.00309777	-0.0146206	0.0449363	
0.00394335	-0.0145454	0.0442383	
0.00560728	-0.0143322	0.0425979	
0.00642484	-0.0141987	0.0416875	
0.00723127	-0.0140504	0.0407333	
0.0088052	-0.0137187	0.0387313	
0.00957002	-0.0135391	0.0376987	
0.0110495	-0.0131608	0.0356013	
0.0117623	-0.0129648	0.0345463	
0.0124561	-0.0127655	0.0334926	
0.0137845	-0.012361	0.0314024	
0.0144182	-0.0121572	0.0303714	
0.0156233	-0.0117492	0.0283488	
0.0161945	-0.0115461	0.0273606	
0.0172741	-0.011143	0.025437	
0.0177826	-0.0109437	0.0245036	
0.0182704	-0.0107462	0.0235902	
0.0187377	-0.0105506	0.0226973	
0.0191846	-0.0103572	0.0218253	
0.0196115	-0.010166	0.0209746	
0.0204063	-0.00979058	0.0193376	
0.0207747	-0.00960657	0.0185515	
0.0211243	-0.00942506	0.0177867	
0.0218026	-0.00906702	0.0165098	
0.0221212	-0.00888369	0.0159454	
0.0226928	-0.0084887	0.0148026	
0.0229505	-0.008277	0.0142342	
0.0231913	-0.00805747	0.013672	
0.0234159	-0.00783172	0.013118	
0.0238189	-0.0073679	0.0120395	
0.0239981	-0.00713265	0.0115169	
0.0241628	-0.00689676	0.0110062	
0.0243134	-0.00666119	0.0105078	
0.0245733	-0.00619414	0.00954892	
0.0246832	-0.00596391	0.0090888	
0.0247799	-0.00573651	0.00864166	
0.0249354	-0.00529166	0.00778629	
0.0249946	-0.00507475	0.00737795	
0.0250418	-0.00486179	0.00698237	
0.0250773	-0.00465293	0.00659942	
0.0251013	-0.00444828	0.00622894	
0.0251159	-0.0040519	0.00552468	
0.0251159	-0.0040519	0.00552468	
0.0250876	-0.00367299	0.004868	
0.0250581	-0.00349011	0.00455696	
0.0250185	-0.00331159	0.00425714	
0.0249105	-0.00296749	0.00369022	
0.0248425	-0.00280183	0.00342263	
0.0246795	-0.002483	0.00291796	
0.0245849	-0.0023297	0.00268039	
0.0243709	-0.00203498	0.00223354	
0.0242518	-0.00189341	0.00202379	
0.0241249	-0.00175559	0.00182282	
0.0239904	-0.00162144	0.00163041	
0.0236993	-0.00136383	0.00127033	
0.0235431	-0.00124021	0.00110221	
0.0232103	-0.00100292	0.000788712	
0.023034	-0.000889087	0.000642904	
0.0226624	-0.000670647	0.000372143	
0.0224674	-0.00056588	0.00024679	
0.0222665	-0.000463977	0.000127863	
0.0218476	-0.000268465	-9.14581e-05	
0.0216299	-0.000174705	-0.000192214	
0.0214068	-8.35146e-05	-0.000287267	
0.0211784	5.17846e-06	-0.000376786	
0.0209513	9.14189e-05	-0.000458838	
0.0206178	0.000256289	-0.000433926	
0.0205582	0.000334823	-0.000245552	
0.0203204	0.000412827	-0.000441825	
0.0201652	0.000564642	-0.000305788	
0.0202898	0.000638089	0.000173391	
0.0198471	0.000707573	-0.000407192	
0.0197058	0.000840591	-0.000179218	
0.01988	0.000905028	0.000382903	
0.0194566	0.00102846	0.000104471	
0.0195001	0.00108347	0.000376674	
0.019466	0.00113819	0.000460653	
0.01927	0.0012454	0.000412841	
