0.0711329	0.000905052	4.89214e-06	
0.071169	0.00090246	4.88419e-06	
0.0712396	0.000912206	4.87548e-06	
0.0712744	0.000907342	4.86681e-06	
0.0713087	0.000904563	4.85874e-06	
0.0713758	0.000909447	4.84779e-06	
0.0714087	0.000918127	4.84505e-06	
0.0714412	0.000911729	4.83538e-06	
0.0714732	0.000919807	4.83215e-06	
0.0715048	0.000913024	4.8221e-06	
0.0715667	0.000913919	4.8083e-06	
0.0715969	0.000921671	4.80448e-06	
0.0716267	0.000914657	4.79407e-06	
0.0716562	0.000910532	4.78452e-06	
0.0717136	0.000906895	4.76711e-06	
0.0717416	0.000906285	4.75889e-06	
0.0717691	0.000917935	4.75628e-06	
0.071823	0.000910586	4.73771e-06	
0.0718492	0.000920969	4.73431e-06	
0.0718751	0.000915511	4.72427e-06	
0.0719253	0.00091769	4.70939e-06	
0.0719497	0.000925736	4.70464e-06	
0.0719975	0.000914719	4.68341e-06	
0.0720207	0.000912352	4.6737e-06	
0.0720433	0.000922958	4.66949e-06	
0.0720874	0.000926336	4.65396e-06	
0.0721088	0.000919811	4.64289e-06	
0.0721299	0.000915942	4.63242e-06	
0.0721704	0.0009244	4.61771e-06	
0.0721901	0.000919041	4.60688e-06	
0.072228	0.000921284	4.59004e-06	
0.072228	0.000921284	4.59004e-06	
0.0722462	0.000929345	4.58409e-06	
0.0722817	0.000918162	4.56128e-06	
0.0722985	0.000927686	4.55543e-06	
0.0723152	0.000921554	4.54387e-06	
0.0723471	0.00091577	4.5222e-06	
0.0723623	0.000914575	4.51187e-06	
0.072377	0.000925943	4.5064e-06	
0.0723913	0.000932913	4.49971e-06	
0.0724189	0.000920524	4.47586e-06	
0.072432	0.000917768	4.46464e-06	
0.0724447	0.000916171	4.4538e-06	
0.0724685	0.000926859	4.43717e-06	
0.0724908	0.000918959	4.41427e-06	
0.0725013	0.000917234	4.40319e-06	
0.0725208	0.000923012	4.38477e-06	
0.07253	0.000919843	4.37316e-06	
0.0725386	0.000930032	4.36609e-06	
0.0725547	0.000932732	4.34609e-06	
0.0725621	0.000937941	4.33754e-06	
0.0725758	0.000923594	4.31128e-06	
0.072582	0.000920334	4.29894e-06	
0.0725875	0.000930487	4.29103e-06	
0.0725929	0.000924571	4.27825e-06	
0.0725978	0.000920997	4.26586e-06	
0.0726022	0.000918859	4.25376e-06	
0.0726062	0.000917599	4.2419e-06	
0.0726128	0.000923804	4.22153e-06	
0.0726154	0.000932788	4.21306e-06	
0.0726196	0.000922045	4.18705e-06	
0.0726209	0.000931735	4.17836e-06	
0.0726219	0.00092546	4.16509e-06	
0.0726226	0.000919341	4.13947e-06	
0.0726223	0.000917955	4.12699e-06	
0.0726203	0.000928832	4.10619e-06	
0.0726187	0.000935924	4.0968e-06	
0.0726144	0.000923165	4.06952e-06	
0.0726115	0.000920211	4.05633e-06	
0.0726081	0.000930609	4.04693e-06	
0.0726003	0.000933284	4.02342e-06	
0.0725956	0.000938452	4.01291e-06	
0.0725908	0.000929303	3.99839e-06	
0.0725796	0.000920253	3.97044e-06	
0.0725734	0.000918148	3.95699e-06	
0.0725596	0.000928306	3.93395e-06	
0.0725596	0.000928306	3.93395e-06	
0.0725521	0.000922974	3.92019e-06	
0.0725442	0.000919695	3.90656e-06	
0.072527	0.000923831	3.88223e-06	
0.0725179	0.000920076	3.86831e-06	
0.0725083	0.000917757	3.85454e-06	
0.0724982	0.000928589	3.84412e-06	
0.0724877	0.000935106	3.83308e-06	
0.0724769	0.000926686	3.81837e-06	
0.072454	0.000918293	3.7896e-06	
0.0724419	0.000916303	3.77558e-06	
0.0724165	0.000914252	3.74797e-06	
0.0723892	0.00092569	3.72358e-06	
0.0723749	0.000932888	3.71221e-06	
0.0723604	0.000924821	3.69744e-06	
0.0723455	0.000919826	3.68273e-06	
0.0723143	0.00091477	3.65383e-06	
0.0722979	0.000925869	3.64233e-06	
0.0722641	0.000928974	3.61578e-06	
0.0722467	0.000921852	3.60076e-06	
0.0722106	0.000914644	3.57106e-06	
0.0721919	0.000912879	3.55645e-06	
0.0721726	0.000924117	3.54454e-06	
0.0721531	0.000918455	3.52966e-06	
0.0721332	0.000914917	3.51478e-06	
0.0721129	0.000912672	3.50004e-06	
0.0720709	0.000922678	3.47323e-06	
0.0720493	0.000917108	3.45823e-06	
0.0720274	0.000913612	3.44327e-06	
0.0720051	0.000911384	3.42835e-06	
0.071959	0.000916481	3.4007e-06	
0.0719353	0.000925218	3.38779e-06	
0.071887	0.000913385	3.35688e-06	
0.0718622	0.000910497	3.34153e-06	
0.0718114	0.0009074	3.31117e-06	
0.0717854	0.000906548	3.29613e-06	
0.0717589	0.000918395	3.28327e-06	
0.0717047	0.000922027	3.25471e-06	
0.0716772	0.000914879	3.23912e-06	
0.0716492	0.000910382	3.22346e-06	
0.0715921	0.000905649	3.19236e-06	
0.0715627	0.000916889	3.1789e-06	
0.071503	0.000919871	3.14957e-06	
0.0714727	0.000912526	3.13374e-06	
0.071442	0.000907899	3.11784e-06	
0.0713792	0.000902995	3.08623e-06	
0.0713792	0.000902995	3.08623e-06	
0.0713472	0.000901682	3.0706e-06	
0.071282	0.000907626	3.04108e-06	
0.0712489	0.000904013	3.02524e-06	
0.0712153	0.000901656	3.00945e-06	
0.0711814	0.000900079	2.99368e-06	
0.0711122	0.000910733	2.96388e-06	
0.0710771	0.000905108	2.94811e-06	
0.0710056	0.000906769	2.91773e-06	
0.0709694	0.000902113	2.90153e-06	
0.0708957	0.000897112	2.86928e-06	
0.0708582	0.000895732	2.85322e-06	
0.0708204	0.000894735	2.83727e-06	
0.0707435	0.000900949	2.80681e-06	
0.0707045	0.000897333	2.79068e-06	
0.0706252	0.000905963	2.75971e-06	
0.0705851	0.000899791	2.7436e-06	
0.0705446	0.000895836	2.72737e-06	
0.0704624	0.000891467	2.69481e-06	
0.0704208	0.000890208	2.67859e-06	
0.0703361	0.000896147	2.64748e-06	
0.0702933	0.000892419	2.63119e-06	
0.0702501	0.000889951	2.61481e-06	
0.0702066	0.000888247	2.59848e-06	
0.0701625	0.000899712	2.58315e-06	
0.0701182	0.000893746	2.567e-06	
0.0700283	0.000900046	2.53511e-06	
0.0700283	0.000900046	2.53511e-06	
0.0699371	0.000888879	2.5023e-06	
0.0698909	0.000885996	2.48572e-06	
0.0698441	0.000896761	2.46998e-06	
0.0697499	0.000886147	2.43712e-06	
0.0696541	0.000881482	2.40391e-06	
0.0696056	0.000880105	2.38733e-06	
0.0695568	0.000879048	2.37083e-06	
0.0695076	0.000878188	2.35435e-06	
0.069408	0.000884486	2.32232e-06	
0.0693576	0.000893534	2.30648e-06	
0.0692559	0.000881087	2.27349e-06	
0.0692559	0.000881087	2.27349e-06	
0.0692046	0.000877869	2.25677e-06	
0.0691006	0.000874096	2.22331e-06	
0.0690481	0.000872899	2.20665e-06	
0.0689952	0.000871931	2.18999e-06	
0.0688883	0.000878104	2.15761e-06	
0.0688344	0.000874293	2.14107e-06	
0.06878	0.000871716	2.1244e-06	
0.0687253	0.00086989	2.10769e-06	
0.0686703	0.000868532	2.091e-06	
0.0686149	0.000867446	2.07432e-06	
0.0685029	0.000865743	2.04103e-06	
0.0684464	0.000864995	2.02441e-06	
0.0683894	0.000877163	2.00798e-06	
0.0683322	0.000871374	1.99181e-06	
0.0682747	0.000867566	1.97528e-06	
0.0681583	0.000876003	1.94191e-06	
0.0680998	0.000869495	1.92566e-06	
0.0679815	0.000862353	1.89224e-06	
0.0679218	0.000860318	1.87546e-06	
0.0678013	0.000857598	1.84191e-06	
0.0677406	0.000856591	1.82519e-06	
0.0676795	0.000855701	1.80849e-06	
0.0675562	0.000854089	1.77516e-06	
0.067494	0.000853321	1.75851e-06	
0.0673686	0.000851823	1.7252e-06	
0.0673054	0.000851078	1.7086e-06	
0.0671778	0.000857421	1.67568e-06	
0.0671136	0.000853516	1.6592e-06	
0.0669841	0.000848879	1.62588e-06	
0.0669841	0.000848879	1.62588e-06	
0.0669189	0.000847385	1.60917e-06	
0.0668532	0.000846173	1.59244e-06	
0.0667208	0.000857192	1.5587e-06	
0.0666542	0.000851155	1.54269e-06	
0.06652	0.000844379	1.50973e-06	
0.0664523	0.000842369	1.49308e-06	
0.0663843	0.000840827	1.47641e-06	
0.066316	0.000839564	1.45976e-06	
0.0661781	0.00085054	1.42591e-06	
0.0661088	0.000844452	1.41006e-06	
0.0659691	0.00083758	1.37726e-06	
0.0658988	0.000835527	1.36067e-06	
0.065757	0.000840536	1.32754e-06	
0.0656857	0.000836235	1.31125e-06	
0.065614	0.000833267	1.29481e-06	
0.0654697	0.000829451	1.26172e-06	
0.065397	0.000828099	1.24519e-06	
0.0652507	0.000825882	1.21224e-06	
0.065177	0.00082489	1.1958e-06	
0.0650287	0.000823014	1.16297e-06	
0.064954	0.0008221	1.14663e-06	
0.0648791	0.000821189	1.13028e-06	
0.0648038	0.00082028	1.11392e-06	
0.0647282	0.000819372	1.09764e-06	
0.064576	0.000817551	1.06507e-06	
0.0644994	0.000816632	1.04882e-06	
0.0644225	0.000815711	1.03259e-06	
0.0642678	0.000813856	1.00016e-06	
0.0641899	0.000812923	9.83982e-07	
0.0641117	0.000811983	9.67821e-07	
0.0639543	0.000823296	9.34278e-07	
0.0638752	0.000817115	9.19147e-07	
0.0637161	0.000810017	8.87557e-07	
0.063636	0.000807842	8.71525e-07	
0.0635557	0.000806136	8.55469e-07	
0.063394	0.000803447	8.23399e-07	
0.0633127	0.000802294	8.07411e-07	
0.0632311	0.000801205	7.91458e-07	
0.0630669	0.000799117	7.59651e-07	
0.0629843	0.000798092	7.43792e-07	
0.0628183	0.000796056	7.12158e-07	
0.0627349	0.000795037	6.96381e-07	
0.0626511	0.000794016	6.80632e-07	
0.0624826	0.000791969	6.49209e-07	
0.0624826	0.000791969	6.49209e-07	
0.0623129	0.000789904	6.17894e-07	
0.0622277	0.000788865	6.02282e-07	
0.0621421	0.000787825	5.86703e-07	
0.0620562	0.00078678	5.71154e-07	
0.06197	0.000785725	5.55634e-07	
0.0617967	0.000783609	5.24685e-07	
0.0617096	0.000782545	5.09222e-07	
0.0615346	0.000780407	4.78478e-07	
0.0613584	0.000778248	4.47838e-07	
0.0612698	0.000777164	4.32567e-07	
0.061181	0.000776073	4.17329e-07	
0.0610024	0.000773887	3.86951e-07	
0.0609126	0.000772786	3.71813e-07	
0.0607323	0.000770579	3.41633e-07	
0.0606417	0.000769464	3.26595e-07	
0.0604597	0.000767226	2.96633e-07	
0.0603682	0.000766104	2.81707e-07	
0.0601845	0.000763836	2.51965e-07	
0.0600922	0.000762702	2.37149e-07	
0.0599067	0.000760416	2.07597e-07	
0.0598136	0.000759268	1.92922e-07	
0.0597201	0.00075811	1.78222e-07	
0.0596264	0.000756952	1.63625e-07	
0.0595324	0.000755796	1.49038e-07	
0.0594382	0.00075463	1.34494e-07	
0.0592488	0.000752287	1.05531e-07	
0.0592488	0.000752287	1.05531e-07	
0.0591537	0.000751111	9.111e-08	
0.0589626	0.000748746	6.23918e-08	
0.0588667	0.000747561	4.80946e-08	
0.058674	0.000745172	1.96261e-08	
0.0585773	0.000743972	5.4552e-09	
0.058383	0.000741562	-2.27569e-08	
0.0582854	0.000740351	-3.68302e-08	
0.0581876	0.000739136	-5.0799e-08	
0.0579911	0.000736699	-7.86607e-08	
0.0578925	0.000735474	-9.25209e-08	
0.0576944	0.000733011	-1.20107e-07	
0.057595	0.000731776	-1.33832e-07	
0.0573954	0.000729294	-1.61134e-07	
0.0572952	0.000728045	-1.74713e-07	
0.0571947	0.000726795	-1.88245e-07	
0.056993	0.000724281	-2.15165e-07	
0.0568917	0.000723017	-2.28553e-07	
0.0567902	0.00072175	-2.41893e-07	
0.0566884	0.000720482	-2.55183e-07	
0.0565864	0.000719215	-2.68424e-07	
0.0564841	0.00071794	-2.81616e-07	
0.0562788	0.000715376	-3.07848e-07	
0.0561757	0.000714095	-3.20889e-07	
0.0560724	0.000712807	-3.3391e-07	
0.0558651	0.000710215	-3.59709e-07	
0.055761	0.000708919	-3.72543e-07	
0.0556567	0.000707615	-3.85324e-07	
0.0554474	0.000704998	-4.10725e-07	
0.0553424	0.000703688	-4.23346e-07	
0.0551315	0.000701051	-4.48427e-07	
0.0550258	0.000699724	-4.60887e-07	
0.0548135	0.00069707	-4.85644e-07	
0.0547069	0.000695736	-4.97973e-07	
0.0546002	0.000694396	-5.10185e-07	
0.0544932	0.000693055	-5.22374e-07	
0.0542785	0.000690366	-5.46609e-07	
0.0541708	0.000689016	-5.58596e-07	
0.0540629	0.000687665	-5.70558e-07	
0.0539547	0.000686309	-5.82459e-07	
0.0537376	0.000683589	-6.06088e-07	
0.0536287	0.000682221	-6.17815e-07	
0.0535195	0.000687631	-6.43426e-07	
0.0534102	0.000683577	-6.49418e-07	
0.0531908	0.000678163	-6.67054e-07	
0.0530808	0.000676162	-6.77285e-07	
0.0529704	0.00068118	-7.01946e-07	
0.05286	0.000676876	-7.07206e-07	
0.0527493	0.000673693	-7.14818e-07	
0.052527	0.000675914	-7.4773e-07	
0.0524157	0.000671418	-7.52393e-07	
0.0521921	0.00067233	-7.82283e-07	
0.0520801	0.000667521	-7.86151e-07	
0.0518552	0.000672221	-8.23541e-07	
0.0517424	0.000672474	-8.37776e-07	
0.0516295	0.000665223	-8.364e-07	
0.051403	0.000656608	-8.46043e-07	
0.0512894	0.000653837	-8.53932e-07	
0.0510615	0.000649658	-8.72297e-07	
0.0509471	0.000654714	-8.96237e-07	
0.050718	0.000647199	-9.06994e-07	
0.0506031	0.000644679	-9.14923e-07	
0.050488	0.000642572	-9.23659e-07	
0.0503726	0.000640721	-9.32852e-07	
0.050257	0.000645828	-9.56521e-07	
0.0501412	0.000648338	-9.74596e-07	
0.0499091	0.000645074	-9.93368e-07	
0.0497928	0.000639254	-9.93913e-07	
0.0496761	0.000641922	-1.01229e-06	
0.0495594	0.000636122	-1.01279e-06	
0.0493252	0.000633013	-1.03151e-06	
0.0492079	0.000628891	-1.03542e-06	
0.0490903	0.000625794	-1.04144e-06	
0.0488544	0.000628047	-1.07098e-06	
0.0487362	0.000630311	-1.08792e-06	
0.0484993	0.000619964	-1.09038e-06	
0.0483805	0.000616758	-1.09574e-06	
0.0481423	0.000616196	-1.1185e-06	
0.048023	0.000612654	-1.1229e-06	
0.0479033	0.000616718	-1.14332e-06	
0.0476636	0.000614947	-1.16296e-06	
0.0475435	0.000609447	-1.16291e-06	
0.0473026	0.000609296	-1.18572e-06	
0.0471818	0.000610987	-1.20069e-06	
0.04694	0.000600032	-1.20017e-06	
0.0468187	0.000596666	-1.20437e-06	
0.0468187	0.000596666	-1.20437e-06	
0.0466973	0.000594018	-1.20999e-06	
0.0464537	0.000600804	-1.24649e-06	
0.0463317	0.00059467	-1.24437e-06	
0.0460871	0.000593875	-1.26451e-06	
0.0459646	0.000595407	-1.27851e-06	
0.0458418	0.000595689	-1.2898e-06	
0.045719	0.000588387	-1.28492e-06	
0.0454726	0.000586423	-1.30207e-06	
0.0453491	0.000587678	-1.31523e-06	
0.0451019	0.000576252	-1.31172e-06	
0.0449779	0.000572763	-1.31465e-06	
0.0448537	0.000576853	-1.33361e-06	
0.044605	0.000568226	-1.33539e-06	
0.0444803	0.000572213	-1.35388e-06	
0.0442305	0.000567599	-1.36369e-06	
0.0441054	0.000563074	-1.36383e-06	
0.04398	0.000566522	-1.38094e-06	
0.043729	0.000557243	-1.38035e-06	
0.0436031	0.000561075	-1.39805e-06	
0.0433511	0.000556293	-1.40654e-06	
0.0432248	0.000551722	-1.40609e-06	
0.0430983	0.00055514	-1.42265e-06	
0.0429716	0.000556565	-1.43483e-06	
0.0428449	0.000549941	-1.42973e-06	
0.0425909	0.000545916	-1.43914e-06	
0.0424636	0.000548342	-1.45327e-06	
0.0423362	0.00054916	-1.46383e-06	
0.0422087	0.000542157	-1.4576e-06	
0.042081	0.000544076	-1.47045e-06	
0.0419532	0.000537752	-1.46554e-06	
0.041697	0.000534012	-1.47463e-06	
0.0415687	0.000536502	-1.4884e-06	
0.0413116	0.000530366	-1.49184e-06	
0.0411829	0.000525464	-1.48957e-06	
0.0409249	0.000523128	-1.50078e-06	
0.0407957	0.00052594	-1.51479e-06	
0.0406663	0.000526985	-1.52491e-06	
0.0404073	0.000515277	-1.51539e-06	
0.0402775	0.000518522	-1.53007e-06	
0.0400175	0.000519949	-1.54823e-06	
0.0398874	0.000512507	-1.53973e-06	
0.0397571	0.000507316	-1.53604e-06	
0.0394961	0.00050468	-1.54503e-06	
0.0393654	0.000500584	-1.54343e-06	
0.0392344	0.00050428	-1.55847e-06	
0.0391034	0.000505861	-1.56885e-06	
0.0389723	0.000499312	-1.56176e-06	
0.038841	0.000501498	-1.57329e-06	
0.0387097	0.000495321	-1.5668e-06	
0.0384465	0.00049169	-1.57245e-06	
0.0383146	0.000494188	-1.58437e-06	
0.0381827	0.000495029	-1.59265e-06	
0.0380507	0.000488021	-1.58409e-06	
0.0379185	0.000489922	-1.59453e-06	
0.0376538	0.000485867	-1.59838e-06	
0.0375213	0.000479754	-1.59139e-06	
0.0373886	0.000482202	-1.60274e-06	
0.0371229	0.000482809	-1.61604e-06	
0.03699	0.000475163	-1.60546e-06	
0.0367236	0.000470062	-1.60612e-06	
0.0365902	0.000472205	-1.6164e-06	
0.0363231	0.000465677	-1.61349e-06	
0.0361894	0.000460658	-1.60818e-06	
0.0360555	0.000463769	-1.62027e-06	
0.0357875	0.000465024	-1.63351e-06	
0.0356533	0.000464349	-1.63717e-06	
0.0353847	0.000455024	-1.62726e-06	
0.0352502	0.000456173	-1.63474e-06	
0.0351157	0.000444613	-1.62311e-06	
0.034981	0.000441664	-1.61845e-06	
0.0348462	0.000439217	-1.61592e-06	
0.0347112	0.000439161	-1.62742e-06	
0.034441	0.000442129	-1.64131e-06	
0.0343058	0.000438922	-1.64355e-06	
0.0341705	0.00043422	-1.63237e-06	
0.034035	0.000430693	-1.62566e-06	
0.0337638	0.000431718	-1.64096e-06	
0.0336281	0.000429216	-1.64391e-06	
0.0334922	0.000431775	-1.64763e-06	
0.0332203	0.000421516	-1.62765e-06	
0.0330842	0.00042029	-1.63569e-06	
0.0328117	0.00041798	-1.63651e-06	
0.0326752	0.000420911	-1.6428e-06	
0.0325387	0.000421997	-1.64637e-06	
0.0322655	0.000417091	-1.64033e-06	
0.0321287	0.000417579	-1.64406e-06	
0.0319918	0.000417165	-1.64602e-06	
0.031855	0.000404606	-1.63028e-06	
0.0315809	0.000401521	-1.63764e-06	
0.0314437	0.000397844	-1.62622e-06	
0.031169	0.000403437	-1.63736e-06	
0.031169	0.000403437	-1.63736e-06	
0.0310317	0.000392158	-1.62261e-06	
0.0307566	0.000383517	-1.61572e-06	
0.030619	0.000378048	-1.6079e-06	
0.0304811	0.000385687	-1.61918e-06	
0.0303432	0.000389659	-1.62534e-06	
0.0302054	0.000384569	-1.61384e-06	
0.0299293	0.000385841	-1.62289e-06	
0.0297911	0.000386987	-1.62471e-06	
0.0295147	0.000378537	-1.62102e-06	
0.0293763	0.000380433	-1.62118e-06	
0.029238	0.000369266	-1.60373e-06	
0.0289609	0.000370427	-1.609e-06	
0.0288224	0.000361115	-1.59368e-06	
0.0286837	0.000354787	-1.58339e-06	
0.0284061	0.000353939	-1.58088e-06	
0.0282671	0.00036005	-1.58914e-06	
0.0281281	0.000363077	-1.59304e-06	
0.0278501	0.000352563	-1.57728e-06	
0.0277109	0.000356416	-1.5824e-06	
0.0275717	0.000358057	-1.58434e-06	
0.0272931	0.000353677	-1.57416e-06	
0.0271538	0.000349435	-1.57339e-06	
0.0270143	0.000350977	-1.57378e-06	
0.0268749	0.000346366	-1.57059e-06	
0.0267354	0.000340894	-1.55494e-06	
0.0264562	0.000336884	-1.55592e-06	
0.0263164	0.000339841	-1.5563e-06	
0.0261766	0.000340929	-1.55503e-06	
0.026037	0.000329243	-1.53621e-06	
0.0258972	0.000321452	-1.5233e-06	
0.0256173	0.00032301	-1.52997e-06	
0.0254772	0.000327273	-1.53141e-06	
0.0251971	0.000321816	-1.52508e-06	
0.0250571	0.000312814	-1.50695e-06	
0.0247766	0.00031391	-1.50139e-06	
0.0246363	0.000317624	-1.50392e-06	
0.024496	0.000319172	-1.50365e-06	
0.0242153	0.000311	-1.49518e-06	
0.024075	0.00030137	-1.4764e-06	
0.0239345	0.00030647	-1.47966e-06	
0.0236535	0.0002999	-1.4622e-06	
0.0235129	0.000303482	-1.46517e-06	
0.0232316	0.000305114	-1.46287e-06	
0.023091	0.000299615	-1.45735e-06	
0.0229503	0.000295551	-1.45199e-06	
0.0228096	0.000292369	-1.44672e-06	
0.022669	0.000282963	-1.42716e-06	
0.0225282	0.000283331	-1.4274e-06	
0.0223873	0.000287744	-1.42767e-06	
0.0221056	0.00028532	-1.41989e-06	
0.0221056	0.00028532	-1.41989e-06	
0.0219647	0.000281931	-1.41425e-06	
0.0216829	0.00027757	-1.39644e-06	
0.0215419	0.000280008	-1.39541e-06	
0.0214009	0.000275886	-1.39025e-06	
0.02126	0.000270796	-1.37283e-06	
0.0209779	0.000262919	-1.36024e-06	
0.020837	0.000255972	-1.3453e-06	
0.0206958	0.000257836	-1.34796e-06	
0.0205546	0.000263183	-1.34934e-06	
0.0202724	0.000261658	-1.34192e-06	
0.0201312	0.000263366	-1.33814e-06	
0.0198489	0.000260172	-1.32643e-06	
0.0197077	0.00026029	-1.32107e-06	
0.0195667	0.000247983	-1.29888e-06	
0.0194254	0.000246546	-1.29681e-06	
0.0192842	0.000244973	-1.2929e-06	
0.0190019	0.000234878	-1.26815e-06	
0.0188605	0.000240714	-1.26969e-06	
0.0187193	0.000238652	-1.26561e-06	
0.018578	0.000241606	-1.26269e-06	
0.0184368	0.00023777	-1.25581e-06	
0.0181543	0.000237079	-1.24408e-06	
0.0180131	0.000231057	-1.22441e-06	
0.0177306	0.00022515	-1.20928e-06	
0.0175893	0.000223514	-1.20624e-06	
0.0174481	0.000221821	-1.2015e-06	
0.0173069	0.000213368	-1.18182e-06	
0.0170243	0.000217118	-1.17853e-06	
0.016883	0.000220074	-1.17508e-06	
0.0166007	0.000206456	-1.14623e-06	
0.0164594	0.000211479	-1.14631e-06	
0.0163182	0.000208895	-1.14095e-06	
0.0160358	0.000209465	-1.12996e-06	
0.0158947	0.000198831	-1.10792e-06	
0.0157535	0.000198388	-1.10512e-06	
0.0154711	0.000201081	-1.09643e-06	
0.01533	0.000197651	-1.08855e-06	
0.0150479	0.000190687	-1.06106e-06	
0.0149068	0.000189217	-1.05728e-06	
0.0147657	0.000187625	-1.05172e-06	
0.0144837	0.00017755	-1.02403e-06	
0.0143427	0.000178459	-1.02158e-06	
0.0142016	0.000183275	-1.01907e-06	
0.0140606	0.000185496	-1.0142e-06	
0.0139197	0.000181171	-1.00547e-06	
0.0137787	0.000182778	-9.99108e-07	
0.013638	0.000171388	-9.75905e-07	
0.0133562	0.000172193	-9.6748e-07	
0.0132154	0.000169528	-9.59875e-07	
0.0130746	0.000167204	-9.51779e-07	
0.0127931	0.000168061	-9.37103e-07	
0.0126525	0.000157512	-9.13879e-07	
0.0123712	0.000156146	-9.03588e-07	
0.0122306	0.000154878	-8.96317e-07	
0.01209	0.000153412	-8.88307e-07	
0.0118091	0.000139464	-8.49414e-07	
0.0116686	0.000142017	-8.48872e-07	
0.0113877	0.000141726	-8.32074e-07	
0.0112473	0.00014136	-8.27322e-07	
0.0109666	0.000144174	-8.15427e-07	
0.0108264	0.000140751	-8.0608e-07	
0.0106862	0.000137962	-7.96653e-07	
0.010406	0.000133404	-7.77645e-07	
0.0102659	0.000136371	-7.70451e-07	
0.0101259	0.000132478	-7.59909e-07	
0.00998602	0.000122754	-7.36419e-07	
0.00984605	0.000122812	-7.31531e-07	
0.00970608	0.000127146	-7.27131e-07	
0.00942652	0.000117896	-6.97223e-07	
0.0092868	0.000115401	-6.81466e-07	
0.00914708	0.000114856	-6.78785e-07	
0.00886779	0.000117518	-6.68483e-07	
0.00872835	0.000107421	-6.46111e-07	
0.00858885	0.000107236	-6.41645e-07	
0.00844943	0.00010644	-6.35033e-07	
0.00831006	0.000105268	-6.27066e-07	
0.00803142	0.000107318	-6.11336e-07	
0.00789224	0.000103709	-6.0073e-07	
0.00775306	0.00010581	-5.92686e-07	
0.00761402	0.00010137	-5.81393e-07	
0.00747495	0.000102964	-5.72898e-07	
0.00719715	9.36374e-05	-5.43729e-07	
0.00705832	9.11406e-05	-5.35451e-07	
0.00691955	8.89279e-05	-5.2636e-07	
0.00678084	8.68904e-05	-5.16773e-07	
0.00650359	8.61229e-05	-4.98245e-07	
0.00636516	7.64784e-05	-4.74537e-07	
0.00622677	6.99454e-05	-4.55969e-07	
0.00595	7.24639e-05	-4.47761e-07	
0.00595	7.24639e-05	-4.47761e-07	
0.00581169	7.71308e-05	-4.42647e-07	
0.00567353	7.42559e-05	-4.32984e-07	
0.00553545	7.18141e-05	-4.22961e-07	
0.00525943	7.06572e-05	-4.03794e-07	
0.00512149	7.25457e-05	-3.95141e-07	
0.0049837	6.79619e-05	-3.83277e-07	
0.00484599	6.44732e-05	-3.71863e-07	
0.00470842	5.50739e-05	-3.48038e-07	
0.00457081	5.52773e-05	-3.41967e-07	
0.00429579	5.87442e-05	-3.27542e-07	
0.00415846	5.54628e-05	-3.16919e-07	
0.00388414	3.9909e-05	-2.7514e-07	
0.00374698	4.20115e-05	-2.72232e-07	
0.00347294	4.23404e-05	-2.5839e-07	
0.003336	4.65216e-05	-2.51798e-07	
0.00306251	4.57452e-05	-2.32761e-07	
0.00292593	4.1471e-05	-2.20983e-07	
0.00278944	3.66548e-05	-1.995e-07	
0.00251663	3.26161e-05	-1.8335e-07	
0.00238037	3.07511e-05	-1.73733e-07	
0.00210812	2.82412e-05	-1.47949e-07	
0.00197213	2.6079e-05	-1.39275e-07	
0.00183623	2.4085e-05	-1.29685e-07	
0.00170042	2.2195e-05	-1.19542e-07	
0.00156472	2.03695e-05	-1.09051e-07	
0.0014291	1.85837e-05	-9.83437e-08	
0.00115822	8.5429e-06	-6.43283e-08	
0.00102285	9.39429e-06	-5.80639e-08	
0.000887576	9.25407e-06	-4.99555e-08	
0.000752358	1.35534e-05	-4.3151e-08	
0.000617335	1.04325e-05	-3.22476e-08	
0.00048243	6.37959e-06	-1.15361e-08	
0.000212825	3.03807e-06	4.50891e-09	
-5.62726e-05	-6.87013e-06	3.65044e-08	
-0.000190748	-5.99333e-06	4.24273e-08	
-0.0004593	-1.07819e-05	6.69282e-08	
-0.000593453	-1.03075e-05	7.39895e-08	
-0.000727477	-1.06745e-05	8.26317e-08	
-0.000861399	-1.15579e-05	9.22409e-08	
-0.00112896	-1.10953e-05	1.11476e-07	
-0.00126261	-8.77635e-06	1.20391e-07	
-0.00152936	-2.03661e-05	1.51758e-07	
-0.00166264	-2.14807e-05	1.60499e-07	
-0.00179585	-1.77547e-05	1.67708e-07	
-0.00206175	-2.5445e-05	1.99425e-07	
-0.00219458	-2.72478e-05	2.06981e-07	
-0.00232727	-2.90059e-05	2.15927e-07	
-0.00245986	-3.07366e-05	2.25716e-07	
-0.00259232	-3.24494e-05	2.36025e-07	
-0.00272466	-3.41509e-05	2.46663e-07	
-0.00285687	-3.72488e-05	2.66737e-07	
-0.00298901	-3.83825e-05	2.74116e-07	
-0.00312103	-3.97265e-05	2.82929e-07	
-0.00338463	-4.61521e-05	3.12958e-07	
-0.00351628	-4.64246e-05	3.19679e-07	
-0.00377925	-4.53156e-05	3.35964e-07	
-0.0039105	-4.78963e-05	3.46623e-07	
-0.00404163	-5.01248e-05	3.57451e-07	
-0.00417263	-5.35113e-05	3.77421e-07	
-0.00443429	-5.63053e-05	3.93805e-07	
-0.00456494	-5.78435e-05	4.03527e-07	
