4.89516e-05	-8.74261e-05	1.58355e-05	
4.84743e-05	-8.72284e-05	1.5491e-05	
4.8829e-05	-8.70618e-05	1.62851e-05	
4.86993e-05	-8.68889e-05	1.44418e-05	
4.85935e-05	-8.65127e-05	1.59221e-05	
4.91766e-05	-8.63338e-05	1.6162e-05	
4.92085e-05	-8.59754e-05	1.60235e-05	
4.87494e-05	-8.57719e-05	1.56616e-05	
4.91978e-05	-8.54125e-05	1.67694e-05	
4.91531e-05	-8.5251e-05	1.57258e-05	
4.90358e-05	-8.50494e-05	1.62987e-05	
4.89326e-05	-8.48366e-05	1.54338e-05	
4.90814e-05	-8.44938e-05	1.52918e-05	
4.95155e-05	-8.42999e-05	1.64008e-05	
4.90639e-05	-8.38982e-05	1.58744e-05	
4.93281e-05	-8.37563e-05	1.65832e-05	
4.92867e-05	-8.3354e-05	1.48849e-05	
4.95007e-05	-8.32032e-05	1.6008e-05	
4.92327e-05	-8.29688e-05	1.58674e-05	
4.92427e-05	-8.27978e-05	1.58368e-05	
4.9578e-05	-8.25983e-05	1.54848e-05	
4.94646e-05	-8.2404e-05	1.6238e-05	
4.96708e-05	-8.2238e-05	1.68197e-05	
4.96005e-05	-8.20314e-05	1.53178e-05	
4.96183e-05	-8.18403e-05	1.56116e-05	
4.93423e-05	-8.14612e-05	1.60438e-05	
4.96123e-05	-8.12704e-05	1.55629e-05	
5.0003e-05	-8.08842e-05	1.62714e-05	
4.95464e-05	-8.06742e-05	1.59677e-05	
5.00935e-05	-8.03043e-05	1.65879e-05	
4.98804e-05	-8.01058e-05	1.69331e-05	
4.97293e-05	-7.99061e-05	1.53018e-05	
4.99353e-05	-7.95482e-05	1.68916e-05	
4.97966e-05	-7.93367e-05	1.53366e-05	
4.97687e-05	-7.9128e-05	1.62643e-05	
4.97675e-05	-7.87406e-05	1.59012e-05	
5.03369e-05	-7.85504e-05	1.63765e-05	
4.99768e-05	-7.81404e-05	1.53546e-05	
4.98085e-05	-7.79534e-05	1.61793e-05	
5.01384e-05	-7.77485e-05	1.58091e-05	
5.00543e-05	-7.73588e-05	1.55879e-05	
5.00543e-05	-7.73588e-05	1.55879e-05	
4.98857e-05	-7.71616e-05	1.63268e-05	
5.03499e-05	-7.69689e-05	1.72216e-05	
5.03435e-05	-7.65889e-05	1.63185e-05	
5.00305e-05	-7.6374e-05	1.56018e-05	
5.04627e-05	-7.6169e-05	1.67846e-05	
4.9896e-05	-7.59616e-05	1.62908e-05	
5.03903e-05	-7.57602e-05	1.72022e-05	
5.02345e-05	-7.5371e-05	1.7202e-05	
5.01288e-05	-7.49678e-05	1.59108e-05	
5.04501e-05	-7.47484e-05	1.75163e-05	
5.0227e-05	-7.45555e-05	1.5783e-05	
5.00598e-05	-7.41387e-05	1.64178e-05	
5.04222e-05	-7.39706e-05	1.65725e-05	
5.00482e-05	-7.35284e-05	1.60798e-05	
5.03826e-05	-7.332e-05	1.58151e-05	
5.00836e-05	-7.2926e-05	1.61472e-05	
5.04679e-05	-7.27122e-05	1.55865e-05	
5.04117e-05	-7.25337e-05	1.74401e-05	
5.06473e-05	-7.21156e-05	1.66548e-05	
5.01995e-05	-7.16894e-05	1.63964e-05	
5.04862e-05	-7.14774e-05	1.60269e-05	
5.05897e-05	-7.12771e-05	1.74973e-05	
5.0495e-05	-7.1102e-05	1.6477e-05	
5.01898e-05	-7.085e-05	1.63606e-05	
5.06215e-05	-7.06693e-05	1.66463e-05	
5.01549e-05	-7.04394e-05	1.63556e-05	
5.03945e-05	-7.02615e-05	1.71015e-05	
5.02366e-05	-7.00195e-05	1.62118e-05	
5.02309e-05	-6.96165e-05	1.57569e-05	
5.029e-05	-6.93863e-05	1.67294e-05	
5.05447e-05	-6.89944e-05	1.75871e-05	
5.0465e-05	-6.88053e-05	1.65324e-05	
5.06454e-05	-6.83641e-05	1.67597e-05	
5.00567e-05	-6.81467e-05	1.63444e-05	
5.03867e-05	-6.79296e-05	1.60153e-05	
5.05402e-05	-6.75443e-05	1.68299e-05	
5.04451e-05	-6.73028e-05	1.73435e-05	
5.01101e-05	-6.68725e-05	1.65635e-05	
5.05398e-05	-6.66728e-05	1.74509e-05	
5.01782e-05	-6.6446e-05	1.62998e-05	
5.02184e-05	-6.62676e-05	1.58067e-05	
5.01427e-05	-6.58009e-05	1.66314e-05	
5.04304e-05	-6.56109e-05	1.73553e-05	
5.02899e-05	-6.52016e-05	1.70439e-05	
5.04633e-05	-6.49754e-05	1.64081e-05	
5.01393e-05	-6.47655e-05	1.68842e-05	
5.01122e-05	-6.45292e-05	1.55624e-05	
5.01406e-05	-6.43151e-05	1.595e-05	
5.03936e-05	-6.4126e-05	1.69711e-05	
4.99247e-05	-6.38865e-05	1.65682e-05	
5.00115e-05	-6.36951e-05	1.59602e-05	
5.02728e-05	-6.32591e-05	1.74717e-05	
5.01493e-05	-6.30227e-05	1.59093e-05	
5.00057e-05	-6.28057e-05	1.66912e-05	
5.01693e-05	-6.24078e-05	1.72609e-05	
5.02031e-05	-6.21705e-05	1.70556e-05	
4.99476e-05	-6.17427e-05	1.68612e-05	
4.99028e-05	-6.15067e-05	1.55341e-05	
4.97442e-05	-6.10629e-05	1.64365e-05	
4.99537e-05	-6.08768e-05	1.71247e-05	
4.96405e-05	-6.04246e-05	1.62365e-05	
4.9818e-05	-6.02184e-05	1.58195e-05	
4.96048e-05	-6.00018e-05	1.6541e-05	
5.00686e-05	-5.95735e-05	1.62102e-05	
4.94125e-05	-5.9337e-05	1.62542e-05	
5.00094e-05	-5.89146e-05	1.66948e-05	
4.9757e-05	-5.87023e-05	1.64901e-05	
4.94486e-05	-5.8441e-05	1.63547e-05	
4.94075e-05	-5.82421e-05	1.6315e-05	
4.97443e-05	-5.80193e-05	1.5697e-05	
4.99157e-05	-5.75875e-05	1.69399e-05	
4.97324e-05	-5.73671e-05	1.67082e-05	
4.9404e-05	-5.71512e-05	1.70143e-05	
4.92675e-05	-5.68976e-05	1.6105e-05	
4.93358e-05	-5.64827e-05	1.63189e-05	
4.95936e-05	-5.62915e-05	1.64851e-05	
4.93745e-05	-5.60469e-05	1.69829e-05	
4.92076e-05	-5.55824e-05	1.61947e-05	
4.93582e-05	-5.539e-05	1.69242e-05	
4.93477e-05	-5.49286e-05	1.71194e-05	
4.91416e-05	-5.47189e-05	1.6693e-05	
4.88935e-05	-5.42638e-05	1.51158e-05	
4.88453e-05	-5.40282e-05	1.616e-05	
4.90074e-05	-5.37947e-05	1.63366e-05	
4.86983e-05	-5.33621e-05	1.6091e-05	
4.90306e-05	-5.3146e-05	1.55096e-05	
4.90874e-05	-5.2697e-05	1.72815e-05	
4.86956e-05	-5.24809e-05	1.54786e-05	
4.90622e-05	-5.2253e-05	1.664e-05	
4.88697e-05	-5.18014e-05	1.61765e-05	
4.88697e-05	-5.18014e-05	1.61765e-05	
4.83913e-05	-5.15585e-05	1.59401e-05	
4.87262e-05	-5.11368e-05	1.68468e-05	
4.82687e-05	-5.09018e-05	1.57068e-05	
4.85904e-05	-5.06962e-05	1.66848e-05	
4.83676e-05	-5.04552e-05	1.51982e-05	
4.86123e-05	-5.02221e-05	1.69648e-05	
4.80859e-05	-4.97621e-05	1.58403e-05	
4.83912e-05	-4.95752e-05	1.60787e-05	
4.82371e-05	-4.91025e-05	1.69502e-05	
4.80246e-05	-4.88507e-05	1.59403e-05	
4.80748e-05	-4.84189e-05	1.56905e-05	
4.81671e-05	-4.81977e-05	1.70912e-05	
4.76936e-05	-4.79777e-05	1.58216e-05	
4.78764e-05	-4.75341e-05	1.63317e-05	
4.76782e-05	-4.72754e-05	1.553e-05	
4.77941e-05	-4.70632e-05	1.51713e-05	
4.7532e-05	-4.68398e-05	1.59262e-05	
4.75654e-05	-4.63654e-05	1.57336e-05	
4.77871e-05	-4.61614e-05	1.65391e-05	
4.74323e-05	-4.57268e-05	1.59928e-05	
4.72588e-05	-4.54809e-05	1.46709e-05	
4.71804e-05	-4.52398e-05	1.57015e-05	
4.73172e-05	-4.5002e-05	1.58702e-05	
4.76201e-05	-4.48039e-05	1.606e-05	
4.70624e-05	-4.45512e-05	1.57105e-05	
4.7318e-05	-4.43438e-05	1.6482e-05	
4.69505e-05	-4.41181e-05	1.48134e-05	
4.72211e-05	-4.38964e-05	1.59679e-05	
4.68484e-05	-4.36282e-05	1.57535e-05	
4.72078e-05	-4.34331e-05	1.59566e-05	
4.68579e-05	-4.29899e-05	1.63149e-05	
4.70011e-05	-4.27487e-05	1.56229e-05	
4.63928e-05	-4.25073e-05	1.531e-05	
4.68022e-05	-4.20644e-05	1.54765e-05	
4.62047e-05	-4.18221e-05	1.52033e-05	
4.62982e-05	-4.1592e-05	1.53954e-05	
4.65412e-05	-4.13561e-05	1.50489e-05	
4.65367e-05	-4.09214e-05	1.64351e-05	
4.6137e-05	-4.06928e-05	1.46889e-05	
4.63786e-05	-4.04522e-05	1.64008e-05	
4.59866e-05	-4.02114e-05	1.52653e-05	
4.59566e-05	-3.97786e-05	1.593e-05	
4.5672e-05	-3.95282e-05	1.49975e-05	
4.61873e-05	-3.93113e-05	1.54952e-05	
4.57899e-05	-3.9085e-05	1.58671e-05	
4.56512e-05	-3.85995e-05	1.52206e-05	
4.58636e-05	-3.84055e-05	1.538e-05	
4.5454e-05	-3.81424e-05	1.52482e-05	
4.57882e-05	-3.79424e-05	1.54794e-05	
4.52479e-05	-3.76867e-05	1.51594e-05	
4.54064e-05	-3.74874e-05	1.58541e-05	
4.54254e-05	-3.70045e-05	1.60814e-05	
4.53809e-05	-3.67873e-05	1.51739e-05	
4.48703e-05	-3.65342e-05	1.49378e-05	
4.50498e-05	-3.63312e-05	1.56704e-05	
4.51333e-05	-3.5872e-05	1.53737e-05	
4.45129e-05	-3.56261e-05	1.49463e-05	
4.4833e-05	-3.54093e-05	1.57755e-05	
4.47e-05	-3.51571e-05	1.43188e-05	
4.4339e-05	-3.46994e-05	1.47464e-05	
4.46093e-05	-3.42499e-05	1.59119e-05	
4.44497e-05	-3.4022e-05	1.54978e-05	
4.41927e-05	-3.35599e-05	1.41434e-05	
4.42724e-05	-3.33524e-05	1.5097e-05	
4.41402e-05	-3.30922e-05	1.56268e-05	
4.36889e-05	-3.26128e-05	1.46221e-05	
4.36037e-05	-3.24029e-05	1.46127e-05	
4.39164e-05	-3.19571e-05	1.55283e-05	
4.3745e-05	-3.17413e-05	1.45717e-05	
4.3267e-05	-3.1475e-05	1.44235e-05	
4.35553e-05	-3.12605e-05	1.52954e-05	
4.34021e-05	-3.10094e-05	1.38724e-05	
4.34569e-05	-3.07921e-05	1.54351e-05	
4.31967e-05	-3.03493e-05	1.50921e-05	
4.32026e-05	-3.01006e-05	1.49724e-05	
4.28271e-05	-2.987e-05	1.3418e-05	
4.3171e-05	-2.96484e-05	1.47314e-05	
4.25294e-05	-2.94024e-05	1.43209e-05	
4.26396e-05	-2.89602e-05	1.38875e-05	
4.28266e-05	-2.87182e-05	1.54813e-05	
4.24e-05	-2.82701e-05	1.46473e-05	
4.21897e-05	-2.80083e-05	1.38868e-05	
4.21746e-05	-2.77858e-05	1.40624e-05	
4.21632e-05	-2.7344e-05	1.45993e-05	
4.21604e-05	-2.70994e-05	1.4548e-05	
4.16061e-05	-2.66263e-05	1.37667e-05	
4.17694e-05	-2.64277e-05	1.45813e-05	
4.18714e-05	-2.59697e-05	1.41377e-05	
4.12228e-05	-2.57189e-05	1.38104e-05	
4.13709e-05	-2.54767e-05	1.40438e-05	
4.12024e-05	-2.5021e-05	1.42592e-05	
4.11422e-05	-2.47943e-05	1.41633e-05	
4.12151e-05	-2.45908e-05	1.47359e-05	
4.10808e-05	-2.43503e-05	1.44273e-05	
4.07198e-05	-2.40994e-05	1.34993e-05	
4.10702e-05	-2.38728e-05	1.44887e-05	
4.06329e-05	-2.36571e-05	1.28883e-05	
4.06683e-05	-2.32087e-05	1.36703e-05	
4.02889e-05	-2.29363e-05	1.36029e-05	
4.06257e-05	-2.27358e-05	1.38599e-05	
4.0077e-05	-2.24885e-05	1.35978e-05	
4.01826e-05	-2.20361e-05	1.43513e-05	
4.00576e-05	-2.18064e-05	1.40352e-05	
3.95932e-05	-2.13423e-05	1.30078e-05	
3.97466e-05	-2.11411e-05	1.38805e-05	
3.94313e-05	-2.06636e-05	1.24315e-05	
3.9643e-05	-2.04281e-05	1.42254e-05	
3.92315e-05	-2.0183e-05	1.31564e-05	
3.9187e-05	-1.97377e-05	1.25631e-05	
3.91322e-05	-1.95267e-05	1.40525e-05	
3.89874e-05	-1.92745e-05	1.26177e-05	
3.8692e-05	-1.88238e-05	1.2515e-05	
3.88923e-05	-1.85911e-05	1.41803e-05	
3.83701e-05	-1.83611e-05	1.29624e-05	
3.82974e-05	-1.78941e-05	1.28419e-05	
3.83901e-05	-1.77046e-05	1.36154e-05	
3.83692e-05	-1.74569e-05	1.35037e-05	
3.79727e-05	-1.72267e-05	1.19633e-05	
3.8185e-05	-1.69993e-05	1.37826e-05	
3.77733e-05	-1.67567e-05	1.27303e-05	
3.7924e-05	-1.63238e-05	1.36156e-05	
3.76415e-05	-1.61012e-05	1.32327e-05	
3.7508e-05	-1.5848e-05	1.19527e-05	
3.72172e-05	-1.56228e-05	1.27634e-05	
3.73621e-05	-1.51748e-05	1.32859e-05	
3.72081e-05	-1.49651e-05	1.24525e-05	
3.6835e-05	-1.46939e-05	1.24701e-05	
3.67113e-05	-1.42386e-05	1.23678e-05	
3.67975e-05	-1.40525e-05	1.31407e-05	
3.64662e-05	-1.35749e-05	1.15905e-05	
3.6425e-05	-1.33648e-05	1.31434e-05	
3.63345e-05	-1.2899e-05	1.33068e-05	
3.59384e-05	-1.26746e-05	1.16298e-05	
3.59118e-05	-1.24251e-05	1.26066e-05	
3.59094e-05	-1.19847e-05	1.3163e-05	
3.55078e-05	-1.17477e-05	1.20969e-05	
3.5477e-05	-1.1529e-05	1.21917e-05	
3.5658e-05	-1.13229e-05	1.29548e-05	
3.52333e-05	-1.08597e-05	1.26399e-05	
3.50029e-05	-1.06113e-05	1.18463e-05	
3.52041e-05	-1.04352e-05	1.21056e-05	
3.5035e-05	-1.01791e-05	1.27333e-05	
3.45419e-05	-9.94946e-06	1.16532e-05	
3.49318e-05	-9.52122e-06	1.21781e-05	
3.44863e-05	-9.28978e-06	1.25193e-05	
3.42508e-05	-9.03473e-06	1.16797e-05	
3.42052e-05	-8.81835e-06	1.17864e-05	
3.42789e-05	-8.61828e-06	1.24559e-05	
3.39621e-05	-8.15668e-06	1.23009e-05	
3.40612e-05	-7.9309e-06	1.16745e-05	
3.35522e-05	-7.46175e-06	1.08172e-05	
3.33677e-05	-7.24328e-06	1.17172e-05	
3.34269e-05	-7.03355e-06	1.11887e-05	
3.29329e-05	-6.57834e-06	1.13814e-05	
3.3274e-05	-6.36837e-06	1.23153e-05	
3.30807e-05	-6.16043e-06	1.13762e-05	
3.25311e-05	-5.67801e-06	1.10909e-05	
3.27493e-05	-5.49336e-06	1.13441e-05	
3.20948e-05	-5.0173e-06	1.09333e-05	
3.24562e-05	-4.8013e-06	1.19326e-05	
3.1873e-05	-4.35399e-06	1.09957e-05	
3.19463e-05	-4.11951e-06	1.1217e-05	
3.20708e-05	-3.91819e-06	1.19256e-05	
3.175e-05	-3.70167e-06	1.15115e-05	
3.175e-05	-3.70167e-06	1.15115e-05	
3.14246e-05	-3.22569e-06	1.03328e-05	
3.13656e-05	-3.02625e-06	1.17762e-05	
3.13605e-05	-2.80645e-06	1.09576e-05	
3.11924e-05	-2.57046e-06	1.16061e-05	
3.0802e-05	-2.33919e-06	1.06139e-05	
3.10096e-05	-2.14283e-06	1.1453e-05	
3.0501e-05	-1.91259e-06	1.04111e-05	
3.05667e-05	-1.46401e-06	9.99779e-06	
3.03399e-05	-1.23451e-06	1.08265e-05	
3.02975e-05	-8.34234e-07	1.14092e-05	
3.01478e-05	-3.90261e-07	1.0452e-05	
2.99424e-05	-1.64624e-07	1.04947e-05	
2.94344e-05	6.72181e-08	9.71914e-06	
2.96725e-05	2.90154e-07	1.14089e-05	
2.92465e-05	7.43894e-07	1.06736e-05	
2.93081e-05	9.29194e-07	1.12098e-05	
2.91791e-05	1.37541e-06	1.10108e-05	
2.86336e-05	1.59552e-06	9.94094e-06	
2.89567e-05	1.80825e-06	1.09106e-05	
2.87426e-05	2.02657e-06	1.06239e-05	
2.84209e-05	2.47388e-06	1.05913e-05	
2.80373e-05	2.70279e-06	9.68962e-06	
2.81477e-05	2.89185e-06	1.04744e-05	
2.80222e-05	3.1086e-06	1.03473e-05	
2.76629e-05	3.34792e-06	9.53172e-06	
2.79807e-05	3.55344e-06	1.05475e-05	
2.74269e-05	3.77692e-06	9.50104e-06	
2.72397e-05	4.21666e-06	9.75003e-06	
2.73198e-05	4.4063e-06	1.04054e-05	
2.7039e-05	4.64684e-06	9.58469e-06	
2.71112e-05	5.0681e-06	1.06751e-05	
2.68878e-05	5.27419e-06	1.02856e-05	
2.62136e-05	5.71475e-06	9.05779e-06	
2.65648e-05	5.92497e-06	1.00906e-05	
2.63608e-05	6.1312e-06	9.87712e-06	
2.60959e-05	6.55612e-06	9.89727e-06	
2.61478e-05	6.77414e-06	9.29921e-06	
2.54703e-05	7.00838e-06	9.0596e-06	
2.53785e-05	7.44425e-06	9.31412e-06	
2.52088e-05	7.64355e-06	9.22089e-06	
2.52619e-05	8.05372e-06	9.71784e-06	
2.50744e-05	8.27005e-06	9.47159e-06	
2.49051e-05	8.47503e-06	9.3413e-06	
2.4495e-05	8.92518e-06	9.04241e-06	
2.44243e-05	9.11332e-06	8.45328e-06	
2.4564e-05	9.3315e-06	1.00249e-05	
2.44497e-05	9.53091e-06	9.0682e-06	
2.40193e-05	9.74759e-06	9.4315e-06	
2.36902e-05	9.97826e-06	8.53736e-06	
2.40199e-05	1.01749e-05	9.48991e-06	
2.33972e-05	1.06068e-05	8.31679e-06	
2.35883e-05	1.07806e-05	8.57775e-06	
2.3168e-05	1.10327e-05	8.56264e-06	
2.29985e-05	1.12205e-05	8.5509e-06	
2.30587e-05	1.16296e-05	9.07411e-06	
2.28741e-05	1.18244e-05	8.24349e-06	
2.26108e-05	1.2055e-05	8.88784e-06	
2.23694e-05	1.22889e-05	8.13087e-06	
2.21114e-05	1.26937e-05	8.02413e-06	
2.21811e-05	1.28721e-05	8.77989e-06	
2.18033e-05	1.31051e-05	7.92201e-06	
2.19726e-05	1.35014e-05	8.91887e-06	
2.18495e-05	1.37032e-05	8.08637e-06	
2.1611e-05	1.39084e-05	8.12445e-06	
2.10021e-05	1.43558e-05	7.78558e-06	
2.11924e-05	1.45379e-05	8.58983e-06	
2.09085e-05	1.47327e-05	8.27042e-06	
2.08293e-05	1.51286e-05	7.83218e-06	
2.05347e-05	1.53568e-05	8.40145e-06	
2.05347e-05	1.53568e-05	8.40145e-06	
2.03802e-05	1.55778e-05	7.08327e-06	
2.03909e-05	1.57725e-05	8.59221e-06	
2.01467e-05	1.61769e-05	8.63522e-06	
1.97148e-05	1.6395e-05	7.56382e-06	
1.97824e-05	1.65708e-05	8.21369e-06	
1.94017e-05	1.67947e-05	7.31756e-06	
1.95898e-05	1.69738e-05	8.17981e-06	
1.92782e-05	1.72101e-05	7.32805e-06	
1.92953e-05	1.73745e-05	8.03135e-06	
1.92211e-05	1.77778e-05	7.48409e-06	
1.87539e-05	1.79898e-05	7.8666e-06	
1.85659e-05	1.84109e-05	7.84794e-06	
1.80701e-05	1.86152e-05	6.83362e-06	
1.7962e-05	1.90122e-05	6.87951e-06	
1.80193e-05	1.91835e-05	7.60812e-06	
1.76364e-05	1.94092e-05	6.74822e-06	
1.80295e-05	1.9587e-05	7.18194e-06	
1.73411e-05	1.99997e-05	6.17741e-06	
1.71344e-05	2.02081e-05	7.03249e-06	
1.71452e-05	2.05894e-05	7.43255e-06	
1.68456e-05	2.07742e-05	7.12157e-06	
1.6823e-05	2.09855e-05	7.10438e-06	
1.64129e-05	2.11983e-05	6.27489e-06	
1.6255e-05	2.13829e-05	6.39063e-06	
1.64465e-05	2.15649e-05	7.24758e-06	
1.62384e-05	2.17816e-05	5.91588e-06	
1.61531e-05	2.21546e-05	6.62902e-06	
1.61531e-05	2.21546e-05	6.62902e-06	
1.57045e-05	2.23574e-05	7.01467e-06	
1.51932e-05	2.27627e-05	5.95349e-06	
1.55177e-05	2.29439e-05	6.95676e-06	
1.47989e-05	2.33441e-05	5.77452e-06	
1.51201e-05	2.35038e-05	6.21898e-06	
1.46792e-05	2.3746e-05	6.17119e-06	
1.43356e-05	2.41233e-05	6.14073e-06	
1.45023e-05	2.42918e-05	6.84545e-06	
1.42125e-05	2.44827e-05	6.44604e-06	
1.39556e-05	2.46984e-05	5.74392e-06	
1.39542e-05	2.50659e-05	6.38838e-06	
1.36353e-05	2.52656e-05	4.99289e-06	
1.35405e-05	2.54359e-05	6.51267e-06	
1.33192e-05	2.58131e-05	6.37183e-06	
1.33695e-05	2.60102e-05	5.72053e-06	
1.29161e-05	2.62023e-05	6.17753e-06	
1.27854e-05	2.64121e-05	4.89536e-06	
1.2758e-05	2.67696e-05	6.49195e-06	
1.25302e-05	2.69597e-05	6.12497e-06	
1.22391e-05	2.71432e-05	5.80267e-06	
1.21222e-05	2.73398e-05	5.69922e-06	
1.18586e-05	2.75477e-05	5.05902e-06	
1.21108e-05	2.76993e-05	5.38575e-06	
1.17555e-05	2.79034e-05	5.90306e-06	
1.16033e-05	2.80753e-05	5.06531e-06	
1.12208e-05	2.83017e-05	5.13181e-06	
1.10668e-05	2.84664e-05	5.15002e-06	
1.07993e-05	2.88372e-05	4.92748e-06	
1.10911e-05	2.89967e-05	5.23106e-06	
1.08599e-05	2.92121e-05	5.80359e-06	
1.01498e-05	2.95817e-05	4.56351e-06	
1.02412e-05	2.97733e-05	4.86449e-06	
1.02353e-05	3.00931e-05	5.0261e-06	
1.00031e-05	3.03081e-05	5.60075e-06	
9.26164e-06	3.06892e-05	4.53119e-06	
9.49065e-06	3.0844e-05	5.37401e-06	
9.43456e-06	3.10362e-05	5.2273e-06	
9.23397e-06	3.12146e-05	5.00283e-06	
8.85174e-06	3.15764e-05	4.71859e-06	
8.5981e-06	3.17787e-05	4.10402e-06	
8.36686e-06	3.21171e-05	3.5742e-06	
8.49274e-06	3.22994e-05	5.25332e-06	
8.15019e-06	3.2483e-05	3.7227e-06	
7.91539e-06	3.2673e-05	4.51285e-06	
7.94607e-06	3.28162e-05	5.0702e-06	
7.88485e-06	3.30111e-05	4.86142e-06	
7.54521e-06	3.33627e-05	4.53589e-06	
7.46722e-06	3.35289e-05	3.86696e-06	
7.15138e-06	3.37219e-05	4.49106e-06	
6.6907e-06	3.39109e-05	3.56844e-06	
6.70093e-06	3.40818e-05	3.83168e-06	
6.83991e-06	3.43959e-05	4.12243e-06	
6.38181e-06	3.4604e-05	3.41383e-06	
6.2327e-06	3.49551e-05	4.71311e-06	
6.16713e-06	3.51158e-05	3.82351e-06	
5.8673e-06	3.54676e-05	4.46615e-06	
5.34866e-06	3.56541e-05	3.39672e-06	
5.74912e-06	3.57964e-05	3.81345e-06	
5.06667e-06	3.61593e-05	4.10207e-06	
4.74318e-06	3.6345e-05	3.26928e-06	
5.05563e-06	3.65021e-05	4.16077e-06	
4.65516e-06	3.68289e-05	3.90526e-06	
4.26856e-06	3.70202e-05	3.08486e-06	
4.401e-06	3.73409e-05	4.00747e-06	
4.05902e-06	3.75045e-05	3.64275e-06	
4.11315e-06	3.76773e-05	3.07345e-06	
3.76598e-06	3.78623e-05	3.63755e-06	
3.2851e-06	3.80412e-05	2.69709e-06	
3.60553e-06	3.8194e-05	3.67225e-06	
3.21575e-06	3.85276e-05	3.27549e-06	
2.73235e-06	3.87092e-05	2.40798e-06	
2.82345e-06	3.88762e-05	2.78307e-06	
2.9453e-06	3.90008e-05	2.93357e-06	
2.57099e-06	3.93632e-05	3.35011e-06	
2.15192e-06	3.95435e-05	2.47036e-06	
2.05403e-06	3.98496e-05	3.03951e-06	
1.79003e-06	4.00243e-05	1.75183e-06	
1.70617e-06	4.03557e-05	3.37843e-06	
1.61657e-06	4.04964e-05	2.55562e-06	
1.29593e-06	4.06741e-05	3.06795e-06	
7.88723e-07	4.10074e-05	2.04577e-06	
6.50428e-07	4.11589e-05	2.14399e-06	
8.66793e-07	4.14726e-05	3.11291e-06	
7.2022e-07	4.16195e-05	2.2777e-06	
1.35353e-07	4.18113e-05	2.15665e-06	
-1.73302e-07	4.21245e-05	1.94082e-06	
1.00931e-07	4.22695e-05	2.8268e-06	
-3.74217e-07	4.25859e-05	2.3321e-06	
-4.26262e-07	4.27473e-05	2.34606e-06	
-7.35259e-07	4.29104e-05	1.02898e-06	
-9.58431e-07	4.3078e-05	1.9494e-06	
-9.14218e-07	4.32081e-05	2.52832e-06	
-9.62481e-07	4.33575e-05	1.79445e-06	
-1.16937e-06	4.35351e-05	2.47319e-06	
-1.57244e-06	4.37056e-05	1.55425e-06	
-1.40599e-06	4.38191e-05	1.7216e-06	
-1.82364e-06	4.41547e-05	2.06962e-06	
-2.08233e-06	4.4328e-05	1.3727e-06	
-2.37845e-06	4.46244e-05	1.26746e-06	
-2.58492e-06	4.49086e-05	1.97888e-06	
-2.71014e-06	4.50791e-05	7.13503e-07	
-2.81163e-06	4.52135e-05	2.12751e-06	
-2.8517e-06	4.53694e-05	1.97673e-06	
-3.15556e-06	4.56609e-05	1.84935e-06	
-3.3828e-06	4.59752e-05	1.60311e-06	
-3.80481e-06	4.61397e-05	7.88599e-07	
-3.75598e-06	4.62602e-05	1.51875e-06	
-4.0221e-06	4.65659e-05	4.40892e-07	
-4.07047e-06	4.67048e-05	1.90625e-06	
-4.30882e-06	4.70034e-05	1.68298e-06	
-4.52911e-06	4.71527e-05	1.37598e-06	
-4.81958e-06	4.72904e-05	1.12496e-06	
-4.95123e-06	4.74553e-05	-3.86705e-08	
-5.05837e-06	4.75848e-05	1.43182e-06	
-5.30922e-06	4.77377e-05	6.79126e-08	
-5.18233e-06	4.7884e-05	1.66064e-06	
-5.608e-06	4.81554e-05	6.68732e-07	
-5.74496e-06	4.83093e-05	6.88986e-07	
-5.99395e-06	4.84652e-05	1.22414e-06	
-6.21609e-06	4.86248e-05	4.44502e-07	
-6.09635e-06	4.88654e-05	8.86618e-07	
-6.75552e-06	4.90402e-05	5.15655e-07	
-6.44718e-06	4.9164e-05	1.27692e-06	
-7.14727e-06	4.94558e-05	-3.16593e-08	
-7.2292e-06	4.97397e-05	8.338e-08	
-7.00882e-06	4.98402e-05	3.05726e-07	
-7.36684e-06	4.99811e-05	2.05751e-07	
-7.83772e-06	5.02801e-05	6.97666e-07	
-8.04384e-06	5.04413e-05	-6.34473e-08	
-8.33531e-06	5.07026e-05	-2.40401e-07	
-8.16831e-06	5.08305e-05	-5.37582e-07	
-8.23384e-06	5.09551e-05	8.69538e-07	
-8.57998e-06	5.12334e-05	3.13035e-07	
-8.7615e-06	5.13675e-05	1.11072e-07	
-9.13628e-06	5.14988e-05	-1.23602e-06	
-9.07127e-06	5.16328e-05	3.80879e-07	
-9.33621e-06	5.1787e-05	-3.79716e-07	
-9.4161e-06	5.18966e-05	-9.2298e-07	
-9.30892e-06	5.20342e-05	6.07433e-07	
-9.52218e-06	5.21453e-05	-3.66021e-07	
-9.83531e-06	5.24324e-05	5.45014e-08	
-1.0012e-05	5.256e-05	-1.60537e-07	
-1.01682e-05	5.269e-05	-3.15593e-07	
-1.03086e-05	5.27991e-05	-9.91555e-07	
-1.05519e-05	5.29524e-05	-2.70083e-07	
-1.0782e-05	5.32236e-05	-7.13787e-07	
-1.08918e-05	5.33468e-05	-6.90235e-07	
-1.10132e-05	5.35942e-05	-5.06273e-08	
-1.13182e-05	5.37219e-05	-1.48685e-06	
