-0.00410299	0.00689897	-0.000213794	
-0.00413388	0.00694266	-0.00021962	
-0.00414927	0.00696441	-0.000222516	
-0.00416461	0.0069861	-0.000225384	
-0.00417991	0.00700774	-0.000228257	
-0.00419517	0.00702931	-0.00023116	
-0.00422558	0.00707229	-0.000236991	
-0.00424072	0.00709369	-0.000239886	
-0.00425583	0.00711502	-0.000242753	
-0.00427089	0.0071363	-0.000245675	
-0.0042859	0.00715752	-0.000248535	
-0.00430088	0.00717868	-0.000251402	
-0.00431583	0.00719978	-0.000254296	
-0.00433073	0.00722082	-0.000257189	
-0.00436039	0.00726272	-0.000262967	
-0.00437517	0.00728358	-0.000265855	
-0.00440458	0.00732512	-0.000271577	
-0.00441922	0.0073458	-0.000274494	
-0.00443382	0.00736642	-0.000277353	
-0.00444838	0.00738698	-0.000280216	
-0.00447737	0.00742791	-0.000286019	
-0.0044918	0.00744829	-0.000288931	
-0.00450618	0.00746861	-0.000291808	
-0.00453482	0.00750906	-0.000297544	
-0.00454909	0.00752919	-0.000300427	
-0.0045633	0.00754926	-0.000303302	
-0.0045916	0.00758922	-0.000309081	
-0.00460568	0.00760911	-0.000311926	
-0.00461972	0.00762894	-0.000314772	
-0.00463371	0.00764871	-0.000317644	
-0.00466157	0.00768805	-0.000323391	
-0.00466157	0.00768805	-0.000323391	
-0.00467544	0.00770764	-0.000326233	
-0.00468925	0.00772716	-0.000329106	
-0.00470303	0.00774661	-0.000331948	
-0.00473045	0.00778535	-0.000337686	
-0.0047441	0.00780462	-0.000340552	
-0.00475769	0.00782383	-0.000343389	
-0.00477123	0.00784298	-0.000346225	
-0.00478473	0.00786206	-0.000349093	
-0.0048116	0.00790005	-0.00035482	
-0.00482497	0.00791895	-0.000357709	
-0.00483829	0.00793779	-0.000360562	
-0.00486479	0.00797528	-0.00036624	
-0.00487797	0.00799393	-0.000369092	
-0.0049042	0.00803104	-0.000374767	
-0.00491724	0.0080495	-0.000377584	
-0.00493024	0.0080679	-0.000380461	
-0.00494319	0.00808624	-0.000383302	
-0.00496894	0.00812272	-0.000388976	
-0.00498175	0.00814087	-0.000391815	
-0.00499452	0.00815896	-0.00039468	
-0.00501989	0.00819494	-0.000400338	
-0.0050325	0.00821283	-0.000403163	
-0.00504507	0.00823066	-0.000405992	
-0.0050576	0.00824843	-0.000408793	
-0.00507008	0.00826614	-0.000411591	
-0.00508251	0.00828378	-0.000414392	
-0.00509488	0.00830136	-0.000417216	
-0.00510723	0.00831888	-0.000420042	
-0.0051195	0.00833633	-0.00042286	
-0.00514392	0.00837104	-0.000428483	
-0.00515606	0.0083883	-0.000431266	
-0.0051802	0.00842263	-0.000436892	
-0.00519219	0.0084397	-0.00043967	
-0.00521603	0.00847364	-0.000445284	
-0.00522788	0.00849052	-0.000448058	
-0.00523968	0.00850733	-0.000450857	
-0.00526312	0.00854077	-0.000456444	
-0.00527477	0.00855739	-0.000459235	
-0.00529791	0.00859044	-0.000464831	
-0.0053094	0.00860686	-0.000467586	
-0.00533226	0.00863953	-0.000473122	
-0.00534361	0.00865576	-0.000475899	
-0.00535491	0.00867193	-0.000478672	
-0.00537735	0.00870408	-0.00048416	
-0.0053885	0.00872005	-0.000486962	
-0.0053996	0.00873596	-0.000489701	
-0.00541065	0.00875181	-0.000492441	
-0.00542165	0.00876759	-0.000495234	
-0.00543259	0.00878331	-0.000497961	
-0.00544349	0.00879896	-0.000500716	
-0.00545434	0.00881455	-0.000503469	
-0.00546512	0.00883007	-0.000506191	
-0.00548654	0.00886092	-0.000511707	
-0.00549717	0.00887625	-0.000514444	
-0.00551831	0.00890671	-0.000519921	
-0.00552878	0.00892184	-0.000522653	
-0.00554958	0.00895191	-0.000528108	
-0.00555992	0.00896684	-0.000530832	
-0.00557019	0.00898171	-0.000533519	
-0.00559058	0.00901126	-0.000538923	
-0.00560071	0.00902593	-0.000541635	
-0.00562078	0.00905509	-0.000547023	
-0.00563075	0.00906957	-0.000549703	
-0.00564066	0.00908398	-0.000552435	
-0.00566032	0.00911261	-0.000557799	
-0.00567008	0.00912682	-0.000560491	
-0.00568941	0.00915506	-0.000565883	
-0.005699	0.00916908	-0.000568531	
-0.00570854	0.00918303	-0.000571181	
-0.00571803	0.00919692	-0.000573884	
-0.00572746	0.00921074	-0.000576525	
-0.00573684	0.00922449	-0.000579224	
-0.00575543	0.00925181	-0.000584511	
-0.00576464	0.00926537	-0.000587164	
-0.00577381	0.00927886	-0.00058979	
-0.00579197	0.00930564	-0.000595087	
-0.00580097	0.00931894	-0.000597701	
-0.00580993	0.00933217	-0.000600346	
-0.00582768	0.00935843	-0.00060561	
-0.00583646	0.00937146	-0.000608263	
-0.00584519	0.00938442	-0.000610855	
-0.00585387	0.00939732	-0.000613445	
-0.00587107	0.00942291	-0.000618734	
-0.00588803	0.00944825	-0.000623909	
-0.00589643	0.00946081	-0.000626511	
-0.00590479	0.00947331	-0.000629083	
-0.00592134	0.00949811	-0.000634246	
-0.00592953	0.00951042	-0.000636832	
-0.00593766	0.00952265	-0.000639385	
-0.00595375	0.00954692	-0.000644531	
-0.00596171	0.00955896	-0.000647072	
-0.00597747	0.00958283	-0.000652221	
-0.00597747	0.00958283	-0.000652221	
-0.00598527	0.00959466	-0.000654775	
-0.00599301	0.00960643	-0.000657297	
-0.00600834	0.00962978	-0.000662419	
-0.00601591	0.00964135	-0.000664922	
-0.0060309	0.00966429	-0.000669934	
-0.00603831	0.00967566	-0.000672466	
-0.00604566	0.00968696	-0.000675021	
-0.00605297	0.0096982	-0.000677541	
-0.0060674	0.00972048	-0.000682536	
-0.00607453	0.00973151	-0.00068504	
-0.00608861	0.00975339	-0.000690002	
-0.00609557	0.00976423	-0.000692462	
-0.00610933	0.0097857	-0.000697465	
-0.00611613	0.00979634	-0.000699914	
-0.00612286	0.00980691	-0.000702385	
-0.00612954	0.00981742	-0.000704851	
-0.00614273	0.00983823	-0.000709773	
-0.00614924	0.00984853	-0.000712194	
-0.00616208	0.00986894	-0.000717057	
-0.00616842	0.00987905	-0.000719499	
-0.0061747	0.00988908	-0.000721964	
-0.0061871	0.00990896	-0.000726808	
-0.0061871	0.00990896	-0.000726808	
-0.00619322	0.0099188	-0.000729223	
-0.00620526	0.00993827	-0.000734006	
-0.0062112	0.00994791	-0.000736382	
-0.00621709	0.00995748	-0.000738787	
-0.00622291	0.00996698	-0.00074115	
-0.00623439	0.00998579	-0.000745957	
-0.00623439	0.00998579	-0.000745957	
-0.00624004	0.0099951	-0.000748303	
-0.00625117	0.0100135	-0.000752989	
-0.00625666	0.0100226	-0.000755384	
-0.00626208	0.0100316	-0.00075771	
-0.00627275	0.0100495	-0.000762404	
-0.006278	0.0100584	-0.000764714	
-0.0062832	0.0100671	-0.00076708	
-0.0062934	0.0100845	-0.000771704	
-0.00629842	0.010093	-0.000774051	
-0.00630829	0.01011	-0.000778637	
-0.00631793	0.0101266	-0.00078326	
-0.00632265	0.0101349	-0.000785539	
-0.00632731	0.010143	-0.000787818	
-0.00633648	0.0101592	-0.000792366	
-0.00634098	0.0101672	-0.000794604	
-0.00634542	0.0101751	-0.000796837	
-0.0063498	0.0101829	-0.000799068	
-0.00635413	0.0101907	-0.000801292	
-0.00636259	0.010206	-0.000805773	
-0.00636675	0.0102136	-0.000808008	
-0.00637084	0.0102211	-0.000810259	
-0.00637487	0.0102285	-0.000812445	
-0.00637884	0.0102359	-0.000814627	
-0.00638661	0.0102504	-0.000819039	
-0.0063904	0.0102576	-0.000821236	
-0.00639414	0.0102647	-0.000823458	
-0.00640144	0.0102787	-0.000827754	
-0.00640501	0.0102856	-0.000829928	
-0.00641196	0.0102992	-0.000834246	
-0.00641535	0.0103059	-0.000836369	
-0.00642194	0.0103191	-0.000840656	
-0.00642516	0.0103256	-0.000842816	
-0.0064283	0.0103321	-0.000844934	
-0.00643443	0.0103448	-0.000849163	
-0.0064374	0.010351	-0.000851237	
-0.00644032	0.0103572	-0.000853336	
-0.00644598	0.0103693	-0.000857515	
-0.00644873	0.0103753	-0.000859591	
-0.0064514	0.0103812	-0.000861632	
-0.00645402	0.010387	-0.000863695	
-0.00645658	0.0103928	-0.000865727	
-0.00645909	0.0103985	-0.000867809	
-0.00646153	0.0104042	-0.00086982	
-0.00646625	0.0104153	-0.000873867	
-0.00646851	0.0104207	-0.00087589	
-0.00647072	0.0104261	-0.000877911	
-0.00647287	0.0104314	-0.000879951	
-0.00647699	0.0104418	-0.000883897	
-0.00647897	0.0104469	-0.000885922	
-0.00648275	0.010457	-0.00088985	
-0.00648454	0.0104619	-0.000891789	
-0.00648796	0.0104715	-0.000895701	
-0.00648958	0.0104763	-0.000897648	
-0.00649113	0.0104809	-0.000899559	
-0.00649408	0.01049	-0.000903424	
-0.00649547	0.0104945	-0.000905345	
-0.00649805	0.0105032	-0.000909156	
-0.00649925	0.0105074	-0.000911022	
-0.00650041	0.0105116	-0.000912917	
-0.00650251	0.0105198	-0.000916642	
-0.00650348	0.0105238	-0.000918542	
-0.00650439	0.0105278	-0.00092037	
-0.00650523	0.0105316	-0.000922224	
-0.00650602	0.0105354	-0.000924099	
-0.00650676	0.0105392	-0.000925906	
-0.00650743	0.0105428	-0.000927711	
-0.0065086	0.01055	-0.000931358	
-0.0065091	0.0105535	-0.000933138	
-0.00650954	0.0105569	-0.000934941	
-0.00650992	0.0105602	-0.000936762	
-0.0065105	0.0105667	-0.000940266	
-0.00651069	0.0105699	-0.000942006	
-0.00651092	0.010576	-0.000945528	
-0.00651094	0.0105789	-0.0009473	
-0.00651081	0.0105846	-0.000950705	
-0.00651066	0.0105874	-0.00095246	
-0.00651043	0.0105901	-0.000954169	
-0.00650984	0.0105953	-0.000957604	
-0.00650945	0.0105978	-0.000959293	
-0.00650849	0.0106026	-0.000962612	
-0.00650793	0.0106049	-0.000964309	
-0.0065073	0.0106071	-0.00096599	
-0.00650586	0.0106114	-0.000969209	
-0.00650505	0.0106135	-0.000970838	
-0.00650419	0.0106155	-0.000972435	
-0.00650328	0.0106174	-0.000974054	
-0.0065023	0.0106192	-0.00097563	
-0.00650016	0.0106228	-0.00097882	
-0.00649901	0.0106244	-0.000980374	
-0.00649779	0.010626	-0.000981924	
-0.0064952	0.010629	-0.000985082	
-0.00649381	0.0106304	-0.000986602	
-0.00649236	0.0106318	-0.000988115	
-0.00649085	0.010633	-0.000989621	
-0.00648765	0.0106354	-0.000992667	
-0.00648596	0.0106365	-0.000994147	
-0.00648242	0.0106385	-0.000997143	
-0.00648057	0.0106394	-0.000998627	
-0.00647668	0.010641	-0.00100162	
-0.00647463	0.0106417	-0.00100304	
-0.00647038	0.0106429	-0.00100586	
-0.00646817	0.0106434	-0.00100727	
-0.00646359	0.0106443	-0.00101011	
-0.00646121	0.0106446	-0.00101152	
-0.00645876	0.0106448	-0.00101294	
-0.0064537	0.0106452	-0.00101573	
-0.00645107	0.0106453	-0.00101709	
-0.0064484	0.0106453	-0.00101841	
-0.00644567	0.0106452	-0.00101976	
-0.00644287	0.0106451	-0.0010211	
-0.00644001	0.0106449	-0.00102243	
-0.0064371	0.0106447	-0.00102372	
-0.00643414	0.0106444	-0.001025	
-0.00643111	0.010644	-0.00102633	
-0.00642803	0.0106436	-0.0010276	
-0.00642171	0.0106425	-0.00103017	
-0.00641844	0.0106419	-0.00103143	
-0.00641176	0.0106405	-0.00103393	
-0.00640484	0.0106388	-0.00103639	
-0.00640129	0.0106379	-0.00103758	
-0.00639769	0.0106369	-0.00103876	
-0.00639031	0.0106347	-0.00104118	
-0.00638655	0.0106336	-0.00104237	
-0.00638271	0.0106323	-0.00104351	
-0.00637487	0.0106297	-0.0010458	
-0.00637088	0.0106282	-0.00104695	
-0.0063627	0.0106252	-0.00104921	
-0.00635853	0.0106236	-0.00105033	
-0.00635429	0.0106219	-0.0010514	
-0.00634566	0.0106184	-0.00105359	
-0.00634566	0.0106184	-0.00105359	
-0.00634125	0.0106166	-0.00105464	
-0.0063323	0.0106127	-0.00105678	
-0.00632772	0.0106106	-0.00105785	
-0.00632308	0.0106085	-0.00105888	
-0.00631839	0.0106064	-0.00105988	
-0.00631364	0.0106042	-0.00106087	
-0.00630884	0.0106019	-0.00106186	
-0.00630398	0.0105995	-0.00106286	
-0.00629411	0.0105947	-0.00106484	
-0.00628909	0.0105922	-0.00106582	
-0.00628401	0.0105896	-0.00106681	
-0.00627887	0.0105869	-0.00106773	
-0.00626842	0.0105815	-0.00106957	
-0.00626312	0.0105786	-0.0010705	
-0.00625234	0.0105728	-0.00107234	
-0.00624686	0.0105698	-0.00107325	
-0.00624133	0.0105667	-0.0010741	
-0.00623011	0.0105604	-0.00107585	
-0.00622441	0.0105572	-0.0010767	
-0.00621284	0.0105505	-0.00107833	
-0.00620696	0.0105471	-0.00107915	
-0.00620106	0.0105436	-0.00107996	
-0.00618904	0.0105365	-0.00108152	
-0.00618296	0.0105328	-0.00108227	
-0.00617682	0.0105291	-0.00108301	
-0.00617062	0.0105253	-0.00108375	
-0.00616437	0.0105215	-0.00108453	
-0.00615807	0.0105176	-0.00108527	
-0.00615171	0.0105136	-0.00108597	
-0.0061453	0.0105096	-0.0010867	
-0.00613883	0.0105055	-0.00108744	
-0.00612572	0.0104972	-0.00108882	
-0.00611909	0.010493	-0.00108946	
-0.0061124	0.0104887	-0.00109016	
-0.00609884	0.0104799	-0.00109142	
-0.006092	0.0104754	-0.00109206	
-0.00608508	0.0104708	-0.00109268	
-0.00607111	0.0104616	-0.0010939	
-0.00606405	0.0104569	-0.0010945	
-0.00605692	0.0104521	-0.00109511	
-0.00604252	0.0104424	-0.00109621	
-0.00603524	0.0104374	-0.00109676	
-0.0060279	0.0104324	-0.00109733	
-0.00601306	0.0104222	-0.0010983	
-0.00600556	0.0104171	-0.00109882	
-0.005998	0.0104118	-0.00109931	
-0.0059904	0.0104065	-0.00109977	
-0.00598274	0.0104012	-0.00110023	
-0.00597504	0.0103958	-0.0011007	
-0.00596727	0.0103903	-0.00110113	
-0.00595944	0.0103848	-0.00110157	
-0.00595158	0.0103792	-0.00110202	
-0.00593567	0.0103679	-0.00110289	
-0.00592764	0.0103622	-0.00110326	
-0.00591957	0.0103564	-0.00110366	
-0.00590324	0.0103446	-0.00110437	
-0.00589501	0.0103386	-0.00110474	
-0.00587837	0.0103265	-0.00110543	
-0.00586996	0.0103204	-0.00110575	
-0.00586152	0.0103142	-0.00110607	
-0.00585303	0.0103079	-0.00110638	
-0.00583586	0.0102952	-0.00110692	
-0.00582721	0.0102888	-0.00110717	
-0.00581851	0.0102824	-0.00110744	
-0.00580094	0.0102692	-0.00110798	
-0.00579208	0.0102626	-0.00110818	
-0.00578317	0.0102559	-0.0011084	
-0.00576519	0.0102423	-0.0011088	
-0.00575612	0.0102355	-0.00110895	
-0.00574701	0.0102286	-0.0011091	
-0.00573783	0.0102216	-0.00110927	
-0.00572862	0.0102146	-0.00110945	
-0.00571936	0.0102075	-0.0011096	
-0.00571004	0.0102004	-0.00110973	
-0.00570067	0.0101932	-0.00110984	
-0.00568177	0.0101786	-0.00111005	
-0.00567226	0.0101713	-0.00111013	
-0.00566268	0.0101639	-0.0011102	
-0.00565307	0.0101564	-0.00111027	
-0.0056434	0.0101489	-0.00111029	
-0.00563368	0.0101413	-0.00111031	
-0.00562391	0.0101337	-0.00111037	
-0.00560422	0.0101183	-0.00111036	
-0.0055943	0.0101105	-0.00111033	
-0.00557432	0.0100948	-0.0011103	
-0.00556425	0.0100869	-0.00111029	
-0.00555413	0.0100789	-0.00111022	
-0.00554397	0.0100708	-0.00111019	
-0.00552349	0.0100546	-0.00110998	
-0.00551319	0.0100464	-0.00110989	
-0.00549242	0.0100298	-0.00110967	
-0.00548196	0.0100214	-0.00110954	
-0.00547146	0.010013	-0.00110941	
-0.0054503	0.00999604	-0.00110912	
-0.00543965	0.00998747	-0.00110894	
-0.00542896	0.00997885	-0.00110876	
-0.00541821	0.00997017	-0.00110856	
-0.00541821	0.00997017	-0.00110856	
-0.00539658	0.00995267	-0.00110811	
-0.00538571	0.00994383	-0.00110789	
-0.00537478	0.00993495	-0.00110765	
-0.0053638	0.00992602	-0.00110743	
-0.00535276	0.00991703	-0.00110713	
-0.0053417	0.009908	-0.00110687	
-0.00531941	0.00988977	-0.00110628	
-0.0053082	0.00988058	-0.00110598	
-0.00528562	0.00986205	-0.00110526	
-0.00527426	0.00985271	-0.00110492	
-0.00526286	0.00984331	-0.00110457	
-0.00523993	0.00982438	-0.00110381	
-0.00522839	0.00981483	-0.00110346	
-0.00521682	0.00980524	-0.00110307	
-0.00519352	0.0097859	-0.00110221	
-0.00518179	0.00977616	-0.00110178	
-0.00517003	0.00976636	-0.00110134	
-0.00514636	0.00974663	-0.00110039	
-0.00513447	0.00973669	-0.00109992	
-0.00512251	0.00972669	-0.00109943	
-0.00509849	0.00970656	-0.00109839	
-0.00508641	0.00969642	-0.0010979	
-0.00508641	0.00969642	-0.0010979	
-0.00507429	0.00968623	-0.0010974	
-0.00504991	0.00966571	-0.00109624	
-0.00503765	0.00965537	-0.0010957	
-0.00502534	0.00964499	-0.00109512	
-0.00500062	0.00962408	-0.00109389	
-0.00500062	0.00962408	-0.00109389	
-0.00498818	0.00961355	-0.00109331	
-0.0049632	0.00959235	-0.00109202	
-0.00495063	0.00958167	-0.00109135	
-0.00493802	0.00957095	-0.00109069	
-0.00491269	0.00954936	-0.00108935	
-0.00489996	0.0095385	-0.00108866	
-0.0048872	0.00952759	-0.00108796	
-0.0048615	0.00950562	-0.00108654	
-0.00484861	0.00949457	-0.0010858	
-0.00483566	0.00948347	-0.00108504	
-0.00480965	0.00946112	-0.00108348	
-0.00479659	0.00944988	-0.0010827	
-0.00478347	0.00943859	-0.00108187	
-0.00475712	0.00941588	-0.0010803	
-0.00474388	0.00940445	-0.00107943	
-0.0047306	0.00939298	-0.00107856	
-0.00471728	0.00938146	-0.00107774	
-0.00470392	0.00936989	-0.00107691	
-0.00469052	0.00935828	-0.001076	
-0.00467709	0.00934662	-0.00107512	
-0.00466361	0.00933492	-0.00107422	
-0.00465009	0.00932317	-0.00107334	
-0.00463652	0.00931137	-0.00107238	
-0.00462291	0.00929953	-0.00107144	
-0.00460928	0.00928764	-0.0010705	
-0.0045956	0.00927571	-0.00106954	
-0.00456812	0.00925172	-0.00106757	
-0.00455432	0.00923965	-0.00106654	
-0.00452659	0.00921538	-0.00106451	
-0.00451268	0.00920318	-0.00106349	
-0.00448474	0.00917865	-0.00106141	
-0.0044707	0.00916632	-0.00106035	
-0.00445662	0.00915394	-0.00105929	
-0.00442837	0.00912905	-0.00105715	
-0.00441418	0.00911654	-0.00105608	
-0.0043857	0.0090914	-0.00105381	
-0.00437139	0.00907876	-0.00105267	
-0.00434268	0.00905335	-0.00105037	
-0.00432827	0.00904058	-0.00104917	
-0.00431382	0.00902776	-0.00104799	
-0.00428482	0.00900201	-0.00104563	
-0.00428482	0.00900201	-0.00104563	
-0.00427025	0.00898907	-0.00104437	
-0.00424101	0.00896306	-0.00104188	
-0.00422635	0.00894999	-0.00104064	
-0.00421165	0.00893688	-0.00103938	
-0.0041969	0.00892372	-0.00103808	
-0.00418213	0.00891053	-0.00103681	
-0.00415247	0.00888401	-0.00103427	
-0.00413757	0.00887069	-0.00103294	
-0.0041077	0.00884392	-0.00103024	
-0.0040927	0.00883048	-0.00102887	
-0.00407767	0.00881699	-0.00102751	
-0.00404752	0.00878989	-0.00102476	
-0.0040324	0.00877628	-0.00102338	
-0.00401724	0.00876263	-0.001022	
-0.0039868	0.00873521	-0.00101915	
-0.00397154	0.00872143	-0.00101771	
-0.00394089	0.00869377	-0.00101476	
-0.00392553	0.00867987	-0.0010133	
-0.00391013	0.00866594	-0.00101185	
-0.0038947	0.00865197	-0.00101035	
-0.00386373	0.0086239	-0.00100733	
-0.0038482	0.00860981	-0.00100583	
-0.00383263	0.00859568	-0.00100426	
-0.00381703	0.0085815	-0.00100268	
-0.0038014	0.00856729	-0.0010011	
-0.00378573	0.00855304	-0.000999528	
-0.00375432	0.00852443	-0.000996391	
-0.00373856	0.00851006	-0.000994758	
-0.00372277	0.00849565	-0.000993149	
-0.0036911	0.00846673	-0.000989863	
-0.00367521	0.00845221	-0.000988215	
-0.00365929	0.00843765	-0.000986589	
-0.00364335	0.00842305	-0.000984924	
-0.00361136	0.00839374	-0.000981554	
-0.00359533	0.00837903	-0.00097989	
-0.00356316	0.0083495	-0.000976456	
-0.00354703	0.00833467	-0.000974749	
-0.00351468	0.00830491	-0.000971236	
-0.00349846	0.00828998	-0.000969442	
-0.00346595	0.00826	-0.000965858	
-0.00344965	0.00824495	-0.000964096	
-0.00341694	0.00821475	-0.000960489	
-0.00340056	0.0081996	-0.000958658	
-0.0033677	0.00816918	-0.000954969	
-0.00335122	0.00815392	-0.000953076	
-0.00333472	0.00813862	-0.000951239	
-0.00333472	0.00813862	-0.000951239	
-0.00330163	0.00810791	-0.000947464	
-0.00328504	0.0080925	-0.000945528	
-0.00328504	0.0080925	-0.000945528	
-0.00325179	0.00806159	-0.000941665	
-0.00323512	0.00804607	-0.000939699	
-0.00320169	0.00801494	-0.000935823	
-0.00318495	0.00799933	-0.000933862	
-0.00315137	0.00796799	-0.000929878	
-0.00313455	0.00795227	-0.000927916	
-0.00311769	0.00793651	-0.000925904	
-0.00310081	0.00792072	-0.00092389	
-0.00306698	0.00788905	-0.000919826	
-0.00303304	0.00785723	-0.000915721	
-0.00301604	0.00784127	-0.000913685	
-0.00299901	0.00782528	-0.000911633	
-0.00296486	0.00779319	-0.000907403	
-0.00294775	0.0077771	-0.000905269	
-0.00291348	0.00774482	-0.000901032	
-0.00289631	0.00772863	-0.000898898	
-0.00286188	0.00769615	-0.000894592	
-0.00284464	0.00767986	-0.000892455	
-0.00284464	0.00767986	-0.000892455	
-0.00282736	0.00766354	-0.000890247	
-0.00279275	0.0076308	-0.000885863	
-0.00277542	0.00761439	-0.000883687	
-0.00275805	0.00759794	-0.000881435	
-0.00272326	0.00756495	-0.000876942	
-0.00270584	0.0075484	-0.000874703	
-0.00268839	0.00753183	-0.000872479	
-0.00267091	0.00751522	-0.000870211	
-0.00263591	0.00748192	-0.000865628	
-0.00261838	0.00746522	-0.000863336	
-0.00260081	0.00744849	-0.000860998	
-0.00256563	0.00741494	-0.000856389	
-0.002548	0.00739811	-0.000854027	
-0.0025127	0.00736438	-0.000849305	
-0.00249503	0.00734747	-0.000846951	
-0.00247733	0.00733053	-0.00084461	
-0.00244185	0.00729656	-0.000839859	
-0.00242409	0.00727953	-0.000837485	
-0.00238851	0.00724538	-0.000832645	
-0.00237068	0.00722826	-0.000830183	
-0.00235285	0.00721111	-0.000827777	
-0.00231712	0.00717673	-0.000822932	
-0.00229923	0.0071595	-0.000820429	
-0.00228131	0.00714224	-0.00081792	
-0.00228131	0.00714224	-0.00081792	
-0.00224544	0.00710763	-0.000812914	
-0.00222748	0.00709028	-0.000810419	
-0.0022095	0.00707291	-0.00080791	
-0.00219151	0.0070555	-0.00080542	
-0.00217348	0.00703807	-0.000802856	
-0.0021374	0.00700313	-0.000797823	
-0.00211932	0.00698561	-0.000795228	
-0.00208314	0.00695051	-0.000790058	
-0.00206503	0.00693291	-0.000787509	
-0.00204689	0.00691529	-0.000784911	
-0.00202875	0.00689764	-0.000782311	
-0.0019924	0.00686226	-0.000777078	
-0.00197421	0.00684454	-0.00077445	
-0.001956	0.00682678	-0.000771777	
-0.00191952	0.00679119	-0.000766499	
-0.00190126	0.00677336	-0.000763807	
-0.001883	0.0067555	-0.000761145	
-0.00186473	0.00673762	-0.000758472	
-0.00184643	0.00671971	-0.000755752	
-0.00180979	0.00668381	-0.00075038	
-0.00179145	0.00666583	-0.000747632	
-0.00177309	0.00664782	-0.000744909	
-0.00175473	0.00662978	-0.000742214	
-0.00173635	0.00661172	-0.000739477	
-0.00171797	0.00659364	-0.000736732	
-0.00169956	0.00657553	-0.000733942	
-0.00168113	0.00655739	-0.000731174	
-0.0016627	0.00653923	-0.000728431	
-0.00164425	0.00652105	-0.000725678	
-0.0016258	0.00650284	-0.000722856	
-0.00158886	0.00646636	-0.000717286	
-0.00157036	0.00644808	-0.000714435	
-0.00155186	0.00642978	-0.000711583	
-0.00153335	0.00641145	-0.000708784	
-0.00149629	0.00637473	-0.000703124	
-0.00147775	0.00635634	-0.000700267	
-0.00145918	0.00633792	-0.000697393	
-0.00142203	0.00630102	-0.000691631	
-0.00140344	0.00628253	-0.000688716	
-0.00138485	0.00626402	-0.000685858	
-0.00136624	0.00624549	-0.000682988	
-0.00132899	0.00620837	-0.000677094	
-0.00131036	0.00618977	-0.000674171	
-0.00127307	0.00615251	-0.000668324	
-0.00125441	0.00613385	-0.000665376	
-0.00123573	0.00611517	-0.00066241	
-0.00121704	0.00609646	-0.000659442	
-0.00119836	0.00607774	-0.000656504	
-0.00117966	0.00605899	-0.000653495	
-0.00116097	0.00604022	-0.000650514	
-0.00112354	0.00600262	-0.000644541	
-0.00110481	0.00598379	-0.000641497	
-0.00108607	0.00596494	-0.000638448	
-0.00106733	0.00594607	-0.000635459	
-0.00104858	0.00592718	-0.000632423	
-0.00102983	0.00590827	-0.000629391	
-0.000992299	0.00587039	-0.000623289	
-0.00097353	0.00585142	-0.000620263	
-0.000935969	0.00581342	-0.00061409	
-0.000917185	0.00579439	-0.000611012	
-0.000898384	0.00577535	-0.00060789	
-0.000860769	0.00573719	-0.000601723	
-0.00084195	0.00571809	-0.000598609	
-0.00082314	0.00569897	-0.000595495	
-0.000785501	0.00566067	-0.000589242	
-0.000766675	0.00564149	-0.000586108	
-0.000747842	0.00562229	-0.000582995	
-0.000728995	0.00560308	-0.000579837	
-0.000691305	0.0055646	-0.000573509	
-0.00067245	0.00554533	-0.000570335	
-0.000653595	0.00552604	-0.000567126	
-0.000634745	0.00550674	-0.000563977	
-0.000615895	0.00548742	-0.000560792	
-0.000597044	0.00546808	-0.0005576	
-0.000578177	0.00544873	-0.000554364	
-0.000559313	0.00542936	-0.000551186	
-0.000540443	0.00540997	-0.000547995	
-0.000521579	0.00539057	-0.000544772	
-0.000483821	0.00535171	-0.000538264	
-0.000464953	0.00533225	-0.000535026	
-0.000427186	0.0052933	-0.000528491	
-0.000408318	0.0052738	-0.000525242	
-0.000389442	0.00525428	-0.000522012	
-0.000370566	0.00523475	-0.000518773	
-0.000332803	0.00519563	-0.000512205	
-0.000313928	0.00517606	-0.000508918	
-0.000295054	0.00515646	-0.000505625	
-0.000257285	0.00511723	-0.000498984	
-0.000238408	0.00509759	-0.000495703	
-0.000219521	0.00507793	-0.000492378	
-0.000181762	0.00503858	-0.000485717	
-0.00016289	0.00501889	-0.000482413	
-0.000144021	0.00499918	-0.00047907	
-0.000106268	0.00495971	-0.000472334	
-8.74099e-05	0.00493996	-0.000468984	
-6.85435e-05	0.00492019	-0.000465651	
-6.85435e-05	0.00492019	-0.000465651	
-3.08226e-05	0.00488062	-0.00045888	
-1.19645e-05	0.00486082	-0.000455532	
6.89286e-06	0.00484099	-0.000452116	
2.57488e-05	0.00482116	-0.000448698	
4.4588e-05	0.00480132	-0.000445313	
6.34422e-05	0.00478146	-0.00044191	
0.000101132	0.0047417	-0.000435123	
0.000119962	0.00472181	-0.000431742	
0.000138787	0.0047019	-0.000428323	
0.000176443	0.00466205	-0.00042146	
0.00019526	0.00464211	-0.000418053	
0.000232884	0.00460218	-0.000411133	
0.000251682	0.0045822	-0.000407686	
0.000270478	0.00456222	-0.000404232	
0.000289278	0.00454221	-0.000400742	
0.000326839	0.00450218	-0.00039385	
0.000345628	0.00448214	-0.000390369	
0.000364405	0.0044621	-0.00038689	
0.000383158	0.00444204	-0.000383418	
0.000420663	0.0044019	-0.000376415	
0.000439405	0.00438181	-0.000372953	
0.000458152	0.00436172	-0.000369448	
