-0.000175354	3.22492e-05	-1.54453e-06	
-0.000174025	3.23342e-05	-1.49506e-06	
-0.000171364	3.25024e-05	-1.39822e-06	
-0.000170032	3.25856e-05	-1.35116e-06	
-0.000167367	3.27503e-05	-1.25981e-06	
-0.000166033	3.28317e-05	-1.21526e-06	
-0.000164699	3.29126e-05	-1.1715e-06	
-0.000163364	3.29928e-05	-1.12859e-06	
-0.000160692	3.31517e-05	-1.04498e-06	
-0.000159355	3.32301e-05	-1.00419e-06	
-0.000158018	3.3308e-05	-9.64386e-07	
-0.000155344	3.34621e-05	-8.86986e-07	
-0.000154006	3.35382e-05	-8.4927e-07	
-0.000152667	3.36138e-05	-8.12329e-07	
-0.000151329	3.36887e-05	-7.75935e-07	
-0.000148652	3.38368e-05	-7.05686e-07	
-0.000147313	3.39099e-05	-6.71443e-07	
-0.000145974	3.39825e-05	-6.37942e-07	
-0.000144636	3.40545e-05	-6.05099e-07	
-0.000143297	3.41258e-05	-5.73064e-07	
-0.000141958	3.41966e-05	-5.41115e-07	
-0.00014062	3.42667e-05	-5.10536e-07	
-0.000137943	3.44052e-05	-4.50422e-07	
-0.000136605	3.44736e-05	-4.21504e-07	
-0.000135267	3.45413e-05	-3.9293e-07	
-0.00013393	3.46085e-05	-3.65154e-07	
-0.000131256	3.4741e-05	-3.10866e-07	
-0.00012992	3.48063e-05	-2.84965e-07	
-0.000128584	3.4871e-05	-2.5907e-07	
-0.000125915	3.49987e-05	-2.09908e-07	
-0.000124581	3.50616e-05	-1.85839e-07	
-0.000123247	3.5124e-05	-1.62392e-07	
-0.00012057	3.52488e-05	-9.30958e-10	
-0.000119237	3.5309e-05	2.00054e-08	
-0.000116576	3.5428e-05	6.00594e-08	
-0.000115247	3.54866e-05	7.9313e-08	
-0.000113919	3.55444e-05	9.86949e-08	
-0.000112591	3.56008e-05	1.17318e-07	
-0.00010994	3.57109e-05	1.53045e-07	
-0.000108615	3.57649e-05	1.70113e-07	
-0.00010597	3.58708e-05	2.03261e-07	
-0.000104649	3.59229e-05	2.18816e-07	
-0.000103329	3.59747e-05	2.34514e-07	
-0.000102011	3.60258e-05	2.49213e-07	
-0.000100694	3.60766e-05	2.64212e-07	
-9.80633e-05	3.61763e-05	2.92168e-07	
-9.67501e-05	3.62253e-05	3.05696e-07	
-9.54385e-05	3.62739e-05	3.18489e-07	
-9.41281e-05	3.63219e-05	3.3141e-07	
-9.1512e-05	3.64162e-05	3.55588e-07	
-9.02063e-05	3.64626e-05	3.67211e-07	
-8.89021e-05	3.65084e-05	3.78636e-07	
-8.60843e-05	3.65827e-05	7.91091e-07	
-8.47913e-05	3.66329e-05	7.98313e-07	
-8.22053e-05	3.67246e-05	8.10958e-07	
-8.09135e-05	3.67681e-05	8.17062e-07	
-7.96231e-05	3.68102e-05	8.22733e-07	
-7.70469e-05	3.68926e-05	8.33451e-07	
-7.57615e-05	3.69328e-05	8.38415e-07	
-7.31965e-05	3.70116e-05	8.47549e-07	
-7.19169e-05	3.70502e-05	8.51756e-07	
-7.06395e-05	3.70883e-05	8.55462e-07	
-6.80908e-05	3.71627e-05	8.62641e-07	
-6.68196e-05	3.71993e-05	8.66024e-07	
-6.55507e-05	3.72352e-05	8.69015e-07	
-6.4284e-05	3.72706e-05	8.71833e-07	
-6.2721e-05	3.72698e-05	1.67827e-06	
-6.14707e-05	3.73123e-05	1.67365e-06	
-5.89668e-05	3.73854e-05	1.66369e-06	
-5.64659e-05	3.74512e-05	1.6534e-06	
-5.52182e-05	3.74825e-05	1.64789e-06	
-5.39725e-05	3.75134e-05	1.64247e-06	
-5.14881e-05	3.7573e-05	1.63093e-06	
-5.02496e-05	3.76019e-05	1.62502e-06	
-4.90136e-05	3.76305e-05	1.61909e-06	
-4.65495e-05	3.76859e-05	1.60671e-06	
-4.54132e-05	3.77151e-05	1.37929e-06	
-4.42415e-05	3.77442e-05	1.23892e-06	
-4.1853e-05	3.77976e-05	1.09883e-06	
-4.0649e-05	3.78223e-05	1.06547e-06	
-3.94431e-05	3.78461e-05	1.04442e-06	
-3.70325e-05	3.78914e-05	1.02154e-06	
-3.58295e-05	3.79129e-05	1.01526e-06	
-3.34306e-05	3.79547e-05	1.00708e-06	
-3.22352e-05	3.79747e-05	1.00377e-06	
-2.98531e-05	3.80134e-05	9.98194e-07	
-2.86665e-05	3.80322e-05	9.95622e-07	
-2.7483e-05	3.80503e-05	9.93117e-07	
-2.63026e-05	3.80678e-05	9.9028e-07	
-2.51254e-05	3.80849e-05	9.87622e-07	
-2.39513e-05	3.81014e-05	9.84795e-07	
-2.16128e-05	3.81331e-05	9.7901e-07	
-2.04484e-05	3.81482e-05	9.76044e-07	
-1.93751e-05	3.81614e-05	5.23493e-07	
-1.71315e-05	3.81971e-05	8.23365e-08	
-1.59976e-05	3.82116e-05	-1.67685e-08	
-1.37247e-05	3.82372e-05	-1.0743e-07	
-1.25895e-05	3.82488e-05	-1.25192e-07	
-1.03259e-05	3.82702e-05	-1.35655e-07	
-9.1984e-06	3.82799e-05	-1.34584e-07	
-6.95331e-06	3.82981e-05	-1.27618e-07	
-5.83583e-06	3.83066e-05	-1.22431e-07	
-4.72197e-06	3.83146e-05	-1.17327e-07	
-2.50483e-06	3.83289e-05	-1.05981e-07	
-1.40181e-06	3.83353e-05	-1.0063e-07	
7.93221e-07	3.83465e-05	-8.98244e-08	
1.88513e-06	3.83514e-05	-8.45557e-08	
4.05767e-06	3.83597e-05	-7.44735e-08	
0.000124006	3.70689e-05	0.000122318	
-3.99775e-05	3.89131e-05	-4.77191e-05	
0.00034658	3.46599e-05	0.000347455	
-0.000152263	4.02489e-05	-0.000164716	
-0.000290419	4.18299e-05	-0.000306348	
0.000696504	3.06828e-05	0.000692515	
-0.000440986	4.3574e-05	-0.000457642	
0.00156477	0.000109904	0.000481636	
-0.00120407	2.42559e-05	-0.000793544	
-0.001035	3.93569e-05	-0.00087553	
0.000917939	0.000114211	0.000975237	
0.000940924	9.6828e-05	0.000924517	
-0.00096321	1.06753e-06	-0.000925458	
0.000947784	8.96696e-05	0.000896029	
0.000948449	8.66037e-05	0.000876014	
-0.000940881	-5.31906e-06	-0.000906779	
-0.000933124	-6.09836e-06	-0.000892983	
0.00094413	8.45216e-05	0.000843784	
0.00094118	8.41354e-05	0.000828845	
-0.000919021	-6.50681e-06	-0.000863843	
0.000938493	8.37684e-05	0.000815273	
0.000935404	8.35471e-05	0.000800715	
-0.000905542	-6.3091e-06	-0.000833057	
0.00093229	8.33879e-05	0.000786255	
-0.000898805	-6.2476e-06	-0.000818478	
0.000929178	8.32421e-05	0.000771885	
0.000926075	8.31015e-05	0.000757601	
-0.000885423	-6.10197e-06	-0.00078954	
0.000922981	8.29627e-05	0.000743399	
0.000919898	8.28238e-05	0.000729279	
-0.000872152	-5.95037e-06	-0.000760915	
0.000916826	8.26839e-05	0.000715242	
0.000913766	8.25428e-05	0.000701288	
-0.000858991	-5.8107e-06	-0.000732607	
-0.000852452	-5.75211e-06	-0.000718574	
0.000907677	8.22416e-05	0.000673626	
-0.000845942	-5.69581e-06	-0.000704622	
-0.00083946	-5.63963e-06	-0.000690752	
0.000901631	8.19304e-05	0.000646297	
-0.000833008	-5.58354e-06	-0.000676963	
-0.000826585	-5.52664e-06	-0.000663257	
0.000895626	8.16161e-05	0.000619304	
0.000995983	7.91887e-05	0.000679063	
-0.000947803	-3.11116e-06	-0.000732813	
0.000805258	8.26403e-05	0.000529663	
-0.000116237	-1.60517e-05	-0.000134754	
-0.00123693	2.15874e-06	-0.00091075	
0.000608172	8.53183e-05	0.000366735	
0.000284863	-2.19374e-05	0.00013629	
-0.00136054	3.58509e-05	-0.000955388	
0.000512697	0.000106149	0.000283335	
0.000764099	-1.66765e-05	0.000433989	
0.000550815	0.000102525	0.000295792	
0.00118931	-2.49834e-05	0.00068003	
-0.00140461	3.18274e-05	-0.000919892	
0.000458134	0.000103083	0.000223555	
-0.00151622	-2.53318e-05	-0.000953968	
0.000374173	6.64786e-05	0.000159223	
0.00130763	0.000114769	0.000687068	
0.00035591	5.65337e-05	0.000148392	
0.00128238	0.000108046	0.000634004	
0.000359053	5.35151e-05	0.000174547	
0.00126315	0.000105789	0.000574577	
-0.00149788	-4.51963e-05	-0.000836176	
0.00111692	0.000105277	-2.39601e-05	
-0.00142986	-4.44671e-05	-0.000584089	
0.0004021	5.23077e-05	0.000352375	
-0.00145208	-4.46689e-05	-0.000711673	
0.000383945	5.17556e-05	0.000272553	
0.00121679	0.000103698	0.000415592	
-0.00144418	-4.46968e-05	-0.000712664	
0.000384402	5.13516e-05	0.000270966	
-0.00139976	-4.41816e-05	-0.000560514	
0.000407461	5.12238e-05	0.000364054	
0.00113382	0.00010297	9.00601e-05	
0.000413037	5.10153e-05	0.000383724	
0.00113493	0.000102469	0.00010532	
-0.00184752	-7.01221e-05	-0.000232862	
0.000112133	3.27026e-05	0.000546736	
0.000959935	8.95077e-05	0.000280495	
0.000455129	3.98475e-05	0.00018295	
0.00115862	9.39731e-05	0.000230428	
0.000245384	5.19915e-05	0.000377659	
0.00101821	0.000101337	0.000101592	
0.000979705	3.13045e-05	6.51077e-05	
0.00102197	8.91621e-05	-0.00105425	
-0.00220066	-1.42686e-05	-7.27548e-05	
0.000767963	0.00010864	0.000236252	
0.00118631	0.000128121	1.23847e-05	
3.43695e-06	3.1826e-05	0.000412441	
3.43695e-06	3.1826e-05	0.000412441	
0.00108067	0.000114457	-0.000704036	
0.000988919	0.000125094	-0.00170483	
-0.00221838	-9.88701e-05	0.000480061	
-0.000173552	9.88172e-06	0.000928463	
0.0010796	0.000103007	-0.000177222	
-0.00189778	-8.12143e-05	-0.000181238	
0.000846128	7.849e-05	0.000175772	
0.00106965	0.000107668	-0.000657825	
0.000979441	0.000119588	-0.00165743	
-0.000164235	6.83871e-06	0.000918867	
0.000720761	6.81362e-05	0.00041125	
0.000925721	0.000113936	-0.00155676	
-0.00215967	-0.000103762	0.000573858	
-0.000174561	4.38595e-06	0.000949122	
0.000971328	9.78322e-05	-0.000498609	
0.000914653	0.000111902	-0.00153928	
0.000704877	0.000115118	-0.00254571	
-0.000338929	-9.34841e-06	0.00154197	
0.000587726	5.48128e-05	0.000775949	
0.000889813	8.91435e-05	-0.000282853	
-0.00122752	-3.96433e-05	0.000123318	
0.00011609	4.40547e-05	8.78482e-05	
0.000662237	8.98864e-05	-0.000549133	
0.000773244	0.000112198	-0.00142732	
-8.98809e-05	3.81796e-05	0.00117881	
0.00072809	8.49333e-05	0.000549451	
0.000968538	0.000108161	-0.00041359	
0.000700496	0.000117031	-0.00245079	
-0.000313364	-9.03786e-06	0.00150554	
0.000574959	5.35669e-05	0.000738211	
0.000865577	8.70389e-05	-0.000296109	
0.000659488	0.000106974	-0.00238032	
0.00042081	0.000105076	-0.00326048	
-0.000413211	-2.59672e-05	0.00228829	
0.000493927	4.0281e-05	0.00120282	
0.000795856	9.41457e-05	-0.00118759	
0.000632337	0.000100313	-0.00224452	
0.000351304	0.000482446	-0.00569601	
-0.000867832	-3.85381e-05	0.000839552	
0.000206512	4.09745e-05	0.00033298	
0.000689982	0.000103169	-0.00144864	
0.000574986	0.000109693	-0.00235031	
0.000382793	0.000108586	-0.00315273	
-0.00151805	-0.00349432	0.0106407	
-0.000144901	-0.00169685	0.0013837	
0.000855411	-0.000389358	-0.00037029	
0.000813733	-0.000104174	-0.00138009	
0.000639242	5.71083e-05	-0.00231392	
-0.000190944	0.000332635	0.00200905	
0.000590372	0.000274676	0.00100757	
0.000839464	0.000230966	-0.000119293	
0.00063966	0.000169693	-0.00219676	
0.000420935	0.000147395	-0.00303764	
0.000196343	0.000128809	-0.00373103	
-0.00219682	-0.000123066	0.00440894	
0.000441049	4.45653e-05	0.00164534	
0.000733703	7.82067e-05	0.000272782	
0.000594735	9.98328e-05	-0.00201402	
0.000396651	9.89781e-05	-0.00289139	
-0.00212415	-0.000154509	0.00441946	
-0.000378282	-3.93225e-05	0.00305126	
0.000432338	2.86207e-05	0.00161536	
0.000719539	8.54739e-05	-0.000952719	
0.00058419	9.29671e-05	-0.00198577	
0.000191878	9.0228e-05	-0.00353102	
3.518e-06	8.47923e-05	-0.00407423	
-0.0020187	-0.00017115	0.00600135	
-0.000349825	-5.36188e-05	0.00398069	
0.000425575	1.64956e-05	0.00216858	
0.000700698	7.69033e-05	-0.000725921	
0.000571232	8.57844e-05	-0.00181752	
0.000388449	8.75467e-05	-0.00269956	
1.54622e-05	8.05406e-05	-0.00394238	
-0.00192812	-0.00016873	0.00593803	
-0.000325936	-5.41772e-05	0.00390457	
0.000680565	5.32724e-05	0.000563648	
0.000683473	7.36709e-05	-0.000729433	
0.000384457	8.4525e-05	-0.00264478	
0.000199889	8.24199e-05	-0.00332007	
-0.00184362	-0.000155198	0.00584902	
-0.000304184	-4.68585e-05	0.00381621	
0.000411699	1.77717e-05	0.0020406	
0.000667136	7.34107e-05	-0.000731735	
0.000548697	8.15635e-05	-0.00176144	
0.000204429	8.09226e-05	-0.0032394	
3.9171e-05	7.66135e-05	-0.0037433	
-0.000105378	7.13057e-05	-0.0041245	
-0.000240045	-5.84728e-05	0.00472906	
0.000426201	7.31836e-06	0.00258735	
0.000657509	4.51844e-05	0.000870486	
0.000657509	4.51844e-05	0.000870486	
0.000540526	7.46929e-05	-0.00158362	
0.000379626	7.72703e-05	-0.00243391	
5.32306e-05	7.2342e-05	-0.00359527	
-8.43518e-05	6.76759e-05	-0.00397152	
-0.000215675	-5.71163e-05	0.00459879	
0.000418815	6.25662e-06	0.00249634	
0.000639301	4.28406e-05	0.0008228	
0.000638109	6.24967e-05	-0.0005049	
0.000375836	7.42476e-05	-0.0023691	
0.000215503	7.30883e-05	-0.00300048	
6.59537e-05	6.97951e-05	-0.00348087	
-0.00150016	-0.000145539	0.00706888	
-0.000194435	-4.77643e-05	0.00446122	
0.000410838	1.10803e-05	0.00240444	
0.000621258	6.2829e-05	-0.000507144	
0.000517639	7.09618e-05	-0.00151564	
0.000220606	7.17246e-05	-0.00290549	
7.87106e-05	6.83834e-05	-0.00336424	
-0.000148471	5.93673e-05	-0.00395288	
-0.00130442	-0.000160269	0.00847237	
-0.000110776	-6.14403e-05	0.00529083	
0.000437704	-1.17469e-06	0.00290701	
0.000623319	3.41131e-05	0.00109952	
0.000512874	6.2973e-05	-0.00133347	
0.000373603	6.6274e-05	-0.00213674	
0.000228676	6.58966e-05	-0.00274489	
-2.30082e-05	5.98374e-05	-0.00353528	
-0.000120556	5.57751e-05	-0.00377575	
-8.8599e-05	-6.32297e-05	0.00509187	
0.00042921	-4.59666e-06	0.00278109	
0.000604693	2.99752e-05	0.00103794	
0.000501249	5.87951e-05	-0.00129403	
0.000370243	6.23944e-05	-0.00205962	
0.000107344	6.03125e-05	-0.00306865	
-2.75653e-06	5.71249e-05	-0.00338502	
-9.44108e-05	5.3434e-05	-0.00361117	
-7.07785e-05	-5.43839e-05	0.00488829	
0.000419582	-2.16885e-07	0.00265671	
0.000580454	4.92199e-05	-0.000287454	
0.000490509	5.7882e-05	-0.00124951	
0.000367509	6.10162e-05	-0.00197804	
0.000239398	6.08294e-05	-0.00252631	
0.000120445	5.87354e-05	-0.00293434	
-6.91103e-05	5.20739e-05	-0.0034453	
-0.000138321	4.84083e-05	-0.00359048	
-0.00093006	-0.000181466	0.00905124	
2.10441e-05	-8.50386e-05	0.00557467	
0.000452669	-2.47343e-05	0.00308135	
0.000592705	1.19134e-05	0.00126443	
0.000488056	4.49515e-05	-0.00106773	
0.000369876	5.04426e-05	-0.00180589	
0.000136174	5.15462e-05	-0.00275472	
3.90067e-05	4.96646e-05	-0.00304547	
-0.000982441	-0.000120152	0.00722911	
-3.59918e-05	-4.30641e-05	0.00444123	
0.000400823	4.00947e-06	0.00239286	
0.000547463	4.68629e-05	-0.000279649	
0.00047017	5.43561e-05	-0.00114713	
0.00025056	5.67935e-05	-0.00228458	
0.000146989	5.49265e-05	-0.00264785	
5.59476e-05	5.21779e-05	-0.00290737	
-7.92113e-05	4.57926e-05	-0.00322102	
-0.000820999	-0.000108836	0.00819619	
0.000423302	5.0976e-06	0.00276669	
0.000552939	3.05629e-05	0.00112701	
0.000543723	4.46672e-05	-7.59909e-05	
0.00046741	5.16073e-05	-0.000964597	
0.000364774	5.40817e-05	-0.00162096	
0.000259413	5.39345e-05	-0.00210811	
7.63089e-05	4.96728e-05	-0.00271683	
-5.05492e-05	4.37954e-05	-0.00301565	
-9.43795e-05	4.08522e-05	-0.00309046	
-0.000565199	-0.00032876	0.00903643	
0.000475619	-0.000111299	0.00309357	
0.000571396	-5.56296e-05	0.00135875	
0.000548213	-1.99744e-05	0.000113763	
0.000369373	1.62539e-05	-0.00144688	
0.000268599	2.44002e-05	-0.00192473	
9.72261e-05	3.10433e-05	-0.00251658	
3.16192e-05	3.17687e-05	-0.0026871	
-2.11411e-05	3.16015e-05	-0.00279895	
0.000101436	-0.000182828	0.00444224	
0.000425966	-0.000102577	0.00243935	
0.000518888	-1.68498e-05	-6.34874e-05	
0.00045046	4.37953e-06	-0.00083836	
0.000269886	2.53806e-05	-0.00183399	
0.000185414	2.9801e-05	-0.00214019	
0.000112354	3.20334e-05	-0.00235925	
5.1494e-05	3.28739e-05	-0.00251014	
-3.44372e-05	3.24472e-05	-0.00267261	
-0.000227057	-0.000453055	0.00813855	
0.000306281	-0.000292507	0.00497395	
0.000528831	-0.000184821	0.0027802	
0.000579172	-0.000112659	0.00123431	
0.000461074	-3.22704e-05	-0.000665003	
0.000368769	-1.09675e-05	-0.00124024	
0.000197132	1.22595e-05	-0.00195495	
-0.000300004	-0.000370355	0.00396405	
0.000246148	-0.000243798	0.00240572	
5.14495e-05	-0.000234994	0.00156839	
0.000470483	-0.000154384	0.000956806	
0.000673386	-8.2033e-05	0.000558788	
0.000269482	-0.000157716	0.000539748	
0.000325129	-0.000136649	0.000323407	
0.000359403	-0.000120471	0.000190705	
0.000461118	-0.000103064	0.000143466	
0.000428235	-9.24901e-05	5.50525e-05	
0.00046881	-8.78415e-05	0.000370607	
0.000451053	-7.22696e-05	0.000125241	
0.000445742	-6.50679e-05	6.81365e-05	
0.000441542	-5.877e-05	3.31998e-05	
0.000437976	-5.34178e-05	1.18574e-05	
0.000434765	-4.89406e-05	-1.15598e-06	
0.000431743	-4.52221e-05	-9.07697e-06	
0.000428811	-4.21358e-05	-1.39084e-05	
0.000422814	-3.73808e-05	-1.95092e-05	
0.00049152	-3.89748e-05	0.000255415	
0.000469532	-3.44742e-05	0.000147697	
0.00044487	-2.18465e-05	4.1287e-05	
0.000437532	-1.58654e-05	1.65897e-05	
0.000431856	-1.06229e-05	1.5286e-06	
0.000427183	-6.18212e-06	-7.62264e-06	
0.000419404	5.25179e-07	-1.64582e-05	
0.000415908	2.99014e-06	-1.84057e-05	
0.00040923	6.64466e-06	-2.01262e-05	
0.000405963	8.00126e-06	-2.04204e-05	
0.00039947	1.00894e-05	-2.05129e-05	
0.000396227	1.09117e-05	-2.04306e-05	
0.00039298	1.16308e-05	-2.03055e-05	
0.000386467	1.28516e-05	-1.99878e-05	
0.000383253	1.3384e-05	-1.97228e-05	
0.000376693	1.43607e-05	-1.93585e-05	
0.000373402	1.48155e-05	-1.91733e-05	
0.000370104	1.52549e-05	-1.89875e-05	
0.000366799	1.5683e-05	-1.88021e-05	
0.000363487	1.61022e-05	-1.86175e-05	
0.000356814	1.69234e-05	-1.83101e-05	
0.000353472	1.73262e-05	-1.81496e-05	
0.000350125	1.7727e-05	-1.79975e-05	
0.000343349	1.85381e-05	-1.79653e-05	
0.000373917	1.28618e-05	0.000118475	
0.000359693	1.36611e-05	6.55693e-05	
0.000342236	2.35172e-05	1.33303e-05	
0.000336354	2.90967e-05	1.23236e-06	
0.000331422	3.41577e-05	-6.11931e-06	
0.000323059	4.20584e-05	-1.32044e-05	
0.000319263	4.49249e-05	-1.47536e-05	
0.000315592	4.7181e-05	-1.56281e-05	
0.000311995	4.89275e-05	-1.60885e-05	
0.000304916	5.12596e-05	-1.63449e-05	
0.000301404	5.19986e-05	-1.62994e-05	
0.000297899	5.25337e-05	-1.61952e-05	
0.000290899	5.3166e-05	-1.58924e-05	
0.0002874	5.33281e-05	-1.57164e-05	
0.000283901	5.34188e-05	-1.5532e-05	
0.000280402	5.34552e-05	-1.53426e-05	
0.000276903	5.34505e-05	-1.515e-05	
0.000273403	5.34144e-05	-1.49555e-05	
0.000266402	5.32772e-05	-1.45635e-05	
0.000262902	5.31863e-05	-1.43667e-05	
0.000259402	5.30851e-05	-1.41696e-05	
0.000255903	5.29763e-05	-1.39725e-05	
0.000248906	5.27431e-05	-1.35781e-05	
0.000245409	5.26211e-05	-1.33809e-05	
0.000241913	5.24968e-05	-1.31838e-05	
0.000234925	5.22434e-05	-1.27897e-05	
0.000231434	5.21152e-05	-1.25929e-05	
0.000224457	5.18568e-05	-1.21995e-05	
0.000220972	5.17272e-05	-1.2003e-05	
0.000217489	5.15973e-05	-1.18066e-05	
0.000210531	5.13375e-05	-1.14144e-05	
0.000207056	5.12076e-05	-1.12185e-05	
0.000200115	5.09481e-05	-1.08273e-05	
0.00019665	5.08184e-05	-1.06319e-05	
0.000193188	5.0689e-05	-1.04368e-05	
0.000186275	5.04307e-05	-1.00473e-05	
0.000182824	5.03018e-05	-9.8528e-06	
0.000179378	5.01732e-05	-9.65864e-06	
0.000172497	4.99165e-05	-9.27102e-06	
0.000169064	4.97885e-05	-9.07758e-06	
0.000165635	4.96607e-05	-8.88442e-06	
0.000162211	4.95332e-05	-8.69157e-06	
0.000158791	4.94059e-05	-8.49901e-06	
0.000191355	4.8931e-05	7.30382e-05	
0.000297634	4.80604e-05	0.000300715	
0.000552529	5.09689e-05	0.00084418	
-8.77166e-05	4.89988e-05	-0.000481693	
0.000450229	5.01703e-05	0.000645552	
0.000421285	4.92893e-05	0.000600181	
5.1398e-05	4.61983e-05	-0.000163092	
0.000485118	4.8042e-05	0.00074451	
0.000362439	4.83355e-05	0.000504908	
0.000316234	4.3503e-05	0.00041308	
0.000325366	4.44664e-05	0.000443774	
-2.42235e-06	4.70373e-05	-0.000229862	
0.000376924	4.77976e-05	0.000564711	
0.000332734	4.6999e-05	0.000487065	
0.000135493	4.41419e-05	8.38229e-05	
0.000397234	4.56944e-05	0.000630344	
0.000220375	4.64002e-05	0.000279436	
0.000415807	4.65979e-05	0.00068779	
-0.000127282	4.40502e-05	-0.000427054	
0.000228688	4.46825e-05	0.00031517	
-0.00011722	4.33454e-05	-0.000387716	
0.000198572	4.39494e-05	0.000269077	
0.000301235	4.39489e-05	0.000405262	
-0.000984479	4.90965e-05	-0.00211368	
0.000232657	4.44239e-05	0.000382284	
0.000414135	4.38096e-05	0.00074951	
0.000453905	4.33864e-05	0.000829396	
0.00040707	4.21138e-05	0.000736375	
2.7279e-05	3.88099e-05	-3.39344e-05	
0.000162166	4.02654e-05	0.000247516	
0.000173413	3.94372e-05	0.000280952	
0.000112203	4.04425e-05	0.000161516	
4.79832e-05	4.10887e-05	4.32034e-05	
8.77208e-05	4.13803e-05	0.000129957	
8.95254e-05	4.14515e-05	0.000143195	
7.51563e-05	4.13176e-05	0.000117693	
5.77769e-05	4.11321e-05	8.89187e-05	
4.05546e-05	4.0897e-05	5.9324e-05	
1.0275e-05	4.03698e-05	9.18603e-06	
-2.07769e-06	4.01047e-05	-1.04632e-05	
-2.17463e-05	3.95893e-05	-3.91659e-05	
-2.17463e-05	3.95893e-05	-3.91659e-05	
-2.93928e-05	3.93464e-05	-4.94145e-05	
-4.15781e-05	3.88935e-05	-6.32844e-05	
-4.64034e-05	3.86851e-05	-6.799e-05	
-5.06799e-05	3.84919e-05	-7.1108e-05	
-5.4427e-05	3.82971e-05	-7.37799e-05	
-6.0195e-05	3.79572e-05	-7.59456e-05	
-6.06084e-05	3.78363e-05	-6.63104e-05	
-5.97109e-05	3.7738e-05	-5.13526e-05	
-5.62833e-05	3.75839e-05	-1.19193e-05	
-5.37619e-05	3.75007e-05	7.36788e-06	
-5.15129e-05	3.74598e-05	2.95297e-05	
-4.66209e-05	3.73473e-05	7.07339e-05	
-4.41637e-05	3.73016e-05	9.17645e-05	
-3.94161e-05	3.71903e-05	0.000130698	
-3.52921e-05	3.7102e-05	0.00016996	
-3.32093e-05	3.70437e-05	0.000188215	
-2.90602e-05	3.69405e-05	0.000222855	
-2.7393e-05	3.68996e-05	0.000241511	
-2.35975e-05	3.67766e-05	0.000274219	
-2.21122e-05	3.67249e-05	0.00029177	
-1.87946e-05	3.66059e-05	0.000322916	
-1.70116e-05	3.65298e-05	0.000336769	
-1.56535e-05	3.64786e-05	0.000352316	
-1.39831e-05	3.6407e-05	0.000365603	
-1.12544e-05	3.62727e-05	0.000393396	
-9.97656e-06	3.62099e-05	0.000406955	
-7.7021e-06	3.60676e-05	0.000433493	
-6.33839e-06	3.59771e-05	0.000444526	
-4.17689e-06	3.58314e-05	0.000468147	
-3.16025e-06	3.5746e-05	0.000479187	
-2.22419e-06	3.56725e-05	0.000490349	
-5.14135e-07	3.54972e-05	0.000511552	
1.20485e-07	3.54182e-05	0.000522488	
1.93284e-06	3.52299e-05	0.000539812	
2.64784e-06	3.51443e-05	0.000548677	
3.87584e-06	3.49663e-05	0.000566023	
4.44652e-06	3.48625e-05	0.000573952	
5.21255e-06	3.47769e-05	0.000582946	
5.53535e-06	3.4565e-05	0.000598252	
6.47105e-06	3.44532e-05	0.000604721	
6.88987e-06	3.42607e-05	0.000618073	
7.35246e-06	3.41512e-05	0.000622933	
7.50077e-06	3.40442e-05	0.000628893	
7.89017e-06	3.38301e-05	0.00063969	
8.0122e-06	3.37304e-05	0.000645003	
8.09105e-06	3.3618e-05	0.000649995	
8.19171e-06	3.35007e-05	0.000654316	
8.06569e-06	3.3287e-05	0.000664113	
8.11649e-06	3.30409e-05	0.000670852	
7.84567e-06	3.29317e-05	0.000675352	
7.86706e-06	3.26847e-05	0.000680244	
7.52737e-06	3.25811e-05	0.000684516	
7.43813e-06	3.2442e-05	0.000686083	
6.89394e-06	3.21931e-05	0.000690642	
6.63235e-06	3.20684e-05	0.000692252	
5.80814e-06	3.18406e-05	0.000696678	
5.08561e-06	3.15744e-05	0.000699243	
4.86672e-06	3.14422e-05	0.00069908	
3.87842e-06	3.11917e-05	0.000701104	
3.36514e-06	3.10607e-05	0.000701749	
2.66346e-06	3.09367e-05	0.000703199	
1.79048e-06	3.06597e-05	0.000702125	
6.39843e-07	3.04084e-05	0.000701806	
6.39843e-07	3.04084e-05	0.000701806	
-7.89632e-07	3.01487e-05	0.000701889	
-1.41706e-06	3.00031e-05	0.000700956	
-1.92238e-06	2.98666e-05	0.000699346	
-3.50279e-06	2.96082e-05	0.000698309	
-4.02364e-06	2.94546e-05	0.000695822	
-5.69209e-06	2.91893e-05	0.000694003	
-6.42936e-06	2.90545e-05	0.000692251	
-7.84789e-06	2.8779e-05	0.00068792	
-8.83983e-06	2.8644e-05	0.000686818	
-9.68507e-06	2.85087e-05	0.000685036	
-1.13859e-05	2.82362e-05	0.000680654	
-1.22288e-05	2.80886e-05	0.000678057	
-1.38215e-05	2.78073e-05	0.000672043	
-1.46938e-05	2.76731e-05	0.000669258	
-1.66652e-05	2.74024e-05	0.000664575	
-1.74484e-05	2.72586e-05	0.000660999	
-1.93163e-05	2.69774e-05	0.000654681	
-2.04397e-05	2.68477e-05	0.000652496	
-2.12534e-05	2.67021e-05	0.0006486	
-2.31724e-05	2.64156e-05	0.000641664	
-2.43281e-05	2.62874e-05	0.000639193	
-2.5305e-05	2.6146e-05	0.000635652	
-2.73447e-05	2.58646e-05	0.000628672	
-2.83277e-05	2.57255e-05	0.000624885	
-2.93252e-05	2.55864e-05	0.000621082	
