5.31671e-05	0.000100359	5.22875e-06	
5.32019e-05	0.000101295	5.40645e-06	
5.32361e-05	0.000101782	5.38683e-06	
5.34019e-05	0.000102695	4.9043e-06	
5.33826e-05	0.000103171	5.17616e-06	
5.339e-05	0.000104116	5.45011e-06	
5.31075e-05	0.000104608	6.99999e-06	
5.35377e-05	0.000105023	5.045e-06	
5.35071e-05	0.00010596	5.52751e-06	
5.35118e-05	0.000106424	5.65988e-06	
5.35394e-05	0.000107346	5.83099e-06	
5.35573e-05	0.000107805	5.89087e-06	
5.33009e-05	0.000108747	7.42711e-06	
5.37311e-05	0.000109153	5.44594e-06	
5.37066e-05	0.000109616	5.71335e-06	
5.34041e-05	0.000110103	7.3289e-06	
5.38169e-05	0.000110509	5.43197e-06	
5.37663e-05	0.000111427	5.96019e-06	
5.37644e-05	0.00011188	6.10579e-06	
5.37697e-05	0.00011233	6.21009e-06	
5.3907e-05	0.000113204	5.77123e-06	
5.38762e-05	0.000113658	6.04989e-06	
5.38638e-05	0.000114108	6.23826e-06	
5.38592e-05	0.000114991	6.5048e-06	
5.38762e-05	0.000115445	6.50752e-06	
5.40129e-05	0.000116299	6.06329e-06	
5.39809e-05	0.000116745	6.34169e-06	
5.39663e-05	0.000117186	6.52955e-06	
5.40784e-05	0.000118041	6.17713e-06	
5.40401e-05	0.000118484	6.47669e-06	
5.40209e-05	0.000118923	6.67773e-06	
5.40125e-05	0.000119791	6.91986e-06	
5.40158e-05	0.000120221	6.9994e-06	
5.40284e-05	0.000121078	7.12173e-06	
5.40362e-05	0.000121505	7.17294e-06	
5.4044e-05	0.00012193	7.22121e-06	
5.41731e-05	0.000122757	6.73506e-06	
5.41731e-05	0.000122757	6.73506e-06	
5.42304e-05	0.000123594	6.60593e-06	
5.41766e-05	0.000124026	6.95624e-06	
5.41459e-05	0.000124452	7.18865e-06	
5.4129e-05	0.000124875	7.34956e-06	
5.41206e-05	0.000125294	7.4655e-06	
5.41165e-05	0.000126127	7.62567e-06	
5.38274e-05	0.000126573	9.09682e-06	
5.41908e-05	0.000127354	7.43848e-06	
5.41521e-05	0.000128183	7.75579e-06	
5.41437e-05	0.000128593	7.85339e-06	
5.4139e-05	0.000129002	7.93204e-06	
5.41348e-05	0.000129814	8.05594e-06	
5.41336e-05	0.000130219	8.10919e-06	
5.42445e-05	0.000131003	7.63607e-06	
5.41997e-05	0.000131413	7.90391e-06	
5.41532e-05	0.000132221	8.217e-06	
5.41409e-05	0.00013262	8.31534e-06	
5.41253e-05	0.000133414	8.46071e-06	
5.41195e-05	0.000133809	8.51915e-06	
5.3821e-05	0.000134628	1.00218e-05	
5.4216e-05	0.000134965	8.10523e-06	
5.38792e-05	0.000135397	9.76853e-06	
5.42468e-05	0.000135738	7.98656e-06	
5.4181e-05	0.000136138	8.33663e-06	
5.41377e-05	0.000136533	8.57005e-06	
5.40871e-05	0.000137311	8.85158e-06	
5.40871e-05	0.000137311	8.85158e-06	
5.40707e-05	0.000137696	8.9423e-06	
5.40457e-05	0.000138461	9.08157e-06	
5.40344e-05	0.000138842	9.1396e-06	
5.40133e-05	0.000139599	9.24649e-06	
5.40022e-05	0.000139976	9.29682e-06	
5.39798e-05	0.000140727	9.39605e-06	
5.36818e-05	0.000141134	1.08316e-05	
5.40675e-05	0.000141452	8.92839e-06	
5.3972e-05	0.000142209	9.37684e-06	
5.39425e-05	0.000142581	9.50869e-06	
5.40098e-05	0.000143298	9.12449e-06	
5.39482e-05	0.000143674	9.40931e-06	
5.3871e-05	0.000144413	9.74286e-06	
5.38442e-05	0.000144778	9.84757e-06	
5.38209e-05	0.00014514	9.9302e-06	
5.37801e-05	0.000145861	1.00633e-05	
5.37609e-05	0.00014622	1.01205e-05	
5.37417e-05	0.000146577	1.01749e-05	
5.37224e-05	0.000146933	1.0228e-05	
5.37029e-05	0.000147288	1.02787e-05	
5.36832e-05	0.000147641	1.03297e-05	
5.36426e-05	0.000148345	1.04308e-05	
5.36216e-05	0.000148696	1.04805e-05	
5.33161e-05	0.000149079	1.19054e-05	
5.36243e-05	0.000149727	1.02849e-05	
5.35752e-05	0.000150079	1.04679e-05	
5.35364e-05	0.000150427	1.06001e-05	
5.34729e-05	0.000151116	1.07817e-05	
5.34448e-05	0.000151458	1.08507e-05	
5.3391e-05	0.000152138	1.09703e-05	
5.33643e-05	0.000152476	1.10242e-05	
5.33109e-05	0.000153149	1.11299e-05	
5.30008e-05	0.000153518	1.25481e-05	
5.33665e-05	0.000153794	1.06744e-05	
5.32957e-05	0.000154136	1.09394e-05	
5.29138e-05	0.000154841	1.262e-05	
5.32675e-05	0.000155115	1.07977e-05	
5.31891e-05	0.000155453	1.10929e-05	
5.31292e-05	0.000155786	1.12943e-05	
5.30382e-05	0.000156442	1.15461e-05	
5.29998e-05	0.000156766	1.16317e-05	
5.28561e-05	0.00015709	1.1606e-05	
5.29846e-05	0.000157413	1.1843e-05	
5.2878e-05	0.000158049	1.19028e-05	
5.28351e-05	0.000158366	1.19437e-05	
5.26881e-05	0.000158683	1.18918e-05	
5.28138e-05	0.000158999	1.21125e-05	
5.27536e-05	0.000159312	1.21276e-05	
5.25505e-05	0.000159936	1.20988e-05	
5.26727e-05	0.000160248	1.23158e-05	
5.24488e-05	0.000160864	1.226e-05	
5.25656e-05	0.000161172	1.24713e-05	
5.23913e-05	0.000161784	1.24855e-05	
5.23744e-05	0.000162088	1.2563e-05	
5.24549e-05	0.000162389	1.27255e-05	
5.20156e-05	0.000163024	1.4069e-05	
5.2348e-05	0.000163263	1.21925e-05	
5.21829e-05	0.000163873	1.26203e-05	
5.20151e-05	0.000164174	1.26516e-05	
5.20528e-05	0.000164763	1.29744e-05	
5.19919e-05	0.000165055	1.30247e-05	
5.1938e-05	0.000165346	1.30765e-05	
5.1888e-05	0.000165636	1.31288e-05	
5.17327e-05	0.000165926	1.30836e-05	
5.1742e-05	0.000166215	1.32112e-05	
5.16436e-05	0.000166784	1.33014e-05	
5.17376e-05	0.000167067	1.34941e-05	
5.15463e-05	0.00016735	1.3394e-05	
5.16405e-05	0.00016763	1.35881e-05	
5.15426e-05	0.000168189	1.3683e-05	
5.14582e-05	0.000168466	1.36835e-05	
5.13879e-05	0.000168742	1.37046e-05	
5.11627e-05	0.000169293	1.36831e-05	
5.11651e-05	0.000169568	1.38064e-05	
5.11625e-05	0.000170107	1.39901e-05	
5.10883e-05	0.000170376	1.40089e-05	
5.10191e-05	0.000170913	1.41575e-05	
5.09386e-05	0.000171177	1.41688e-05	
5.07615e-05	0.000171444	1.40981e-05	
5.06714e-05	0.00017197	1.42205e-05	
5.07629e-05	0.00017223	1.44203e-05	
5.04918e-05	0.00017275	1.43468e-05	
5.04804e-05	0.000173009	1.44567e-05	
5.04588e-05	0.000173517	1.46284e-05	
5.03773e-05	0.00017377	1.46442e-05	
5.03773e-05	0.00017377	1.46442e-05	
5.03055e-05	0.000174023	1.46746e-05	
5.01255e-05	0.00017453	1.4736e-05	
5.02039e-05	0.000174777	1.49231e-05	
4.99157e-05	0.000175272	1.48353e-05	
4.98978e-05	0.00017552	1.49415e-05	
4.98617e-05	0.000175765	1.5022e-05	
4.99215e-05	0.000176005	1.5185e-05	
4.96138e-05	0.000176489	1.50753e-05	
4.95905e-05	0.00017673	1.51772e-05	
4.95518e-05	0.000177202	1.53418e-05	
4.94629e-05	0.000177438	1.53555e-05	
4.92774e-05	0.000177676	1.52869e-05	
4.92751e-05	0.000178139	1.55087e-05	
4.90864e-05	0.000178374	1.54364e-05	
4.91351e-05	0.000178831	1.57296e-05	
4.90279e-05	0.000179057	1.57202e-05	
4.88296e-05	0.000179287	1.56352e-05	
4.88119e-05	0.000179733	1.58419e-05	
4.86179e-05	0.000179959	1.57651e-05	
4.86583e-05	0.000180399	1.60536e-05	
4.85477e-05	0.000180617	1.60423e-05	
4.83464e-05	0.000180839	1.59572e-05	
4.83176e-05	0.000181057	1.60607e-05	
4.83777e-05	0.000181269	1.62368e-05	
4.82234e-05	0.000181697	1.6311e-05	
4.80062e-05	0.000181912	1.62051e-05	
4.79669e-05	0.000182124	1.62963e-05	
4.80201e-05	0.00018233	1.6465e-05	
4.77948e-05	0.000182541	1.63494e-05	
4.78569e-05	0.000182745	1.65323e-05	
4.77022e-05	0.000183157	1.66141e-05	
4.74836e-05	0.000183363	1.65102e-05	
4.74931e-05	0.000183764	1.67713e-05	
4.73723e-05	0.000183963	1.67537e-05	
4.72328e-05	0.00018436	1.68635e-05	
4.70164e-05	0.00018456	1.6765e-05	
4.69755e-05	0.000184756	1.68608e-05	
4.69028e-05	0.000185138	1.70139e-05	
4.66908e-05	0.000185333	1.69237e-05	
4.65957e-05	0.000185714	1.70992e-05	
4.66351e-05	0.000185898	1.72568e-05	
4.65059e-05	0.000186084	1.72321e-05	
4.63533e-05	0.000186454	1.73329e-05	
4.62383e-05	0.000186637	1.73305e-05	
4.60299e-05	0.000186823	1.72493e-05	
4.59917e-05	0.000187005	1.73542e-05	
4.58173e-05	0.000187205	1.68894e-05	
4.59084e-05	0.000187352	1.76987e-05	
4.59226e-05	0.00018753	1.77688e-05	
4.54864e-05	0.000187909	1.70949e-05	
4.55713e-05	0.000188052	1.78836e-05	
4.54747e-05	0.00018823	1.78437e-05	
4.52643e-05	0.000188424	1.72923e-05	
4.53318e-05	0.000188564	1.8046e-05	
4.51667e-05	0.000188899	1.81681e-05	
4.51607e-05	0.000189067	1.81881e-05	
4.48945e-05	0.000189239	1.79796e-05	
4.45145e-05	0.000189594	1.73999e-05	
4.48562e-05	0.000189716	1.84487e-05	
4.46807e-05	0.000190032	1.85747e-05	
4.4388e-05	0.0001902	1.83017e-05	
4.43084e-05	0.000190513	1.83931e-05	
4.41596e-05	0.000190667	1.83347e-05	
4.39276e-05	0.000190825	1.82196e-05	
4.35777e-05	0.000191154	1.77318e-05	
4.38162e-05	0.000191268	1.8698e-05	
4.36806e-05	0.000191565	1.86987e-05	
4.34109e-05	0.000191716	1.85202e-05	
4.34376e-05	0.000191852	1.86488e-05	
4.30737e-05	0.000192025	1.80067e-05	
4.32697e-05	0.000192133	1.89112e-05	
4.30131e-05	0.000192279	1.86996e-05	
4.29532e-05	0.000192556	1.90743e-05	
4.26026e-05	0.000192719	1.83394e-05	
4.26875e-05	0.000192847	1.87e-05	
4.27995e-05	0.000192953	1.9404e-05	
4.23855e-05	0.000193232	1.90286e-05	
4.20612e-05	0.00019339	1.83962e-05	
4.22756e-05	0.000193491	1.93304e-05	
4.20572e-05	0.00019375	1.91959e-05	
4.18026e-05	0.000193878	1.90229e-05	
4.1588e-05	0.000194133	1.90818e-05	
4.1298e-05	0.000194283	1.8519e-05	
4.13118e-05	0.000194395	1.8848e-05	
4.10621e-05	0.000194635	1.88384e-05	
4.12633e-05	0.000194722	1.9702e-05	
4.11121e-05	0.000194845	1.9576e-05	
4.10847e-05	0.000194952	1.95944e-05	
4.07082e-05	0.000195187	1.94404e-05	
4.07149e-05	0.000195299	1.95855e-05	
4.01506e-05	0.000195552	1.88612e-05	
4.01506e-05	0.000195552	1.88612e-05	
4.02618e-05	0.000195639	1.92673e-05	
4.02435e-05	0.000195827	1.99302e-05	
4.00587e-05	0.000195935	1.98019e-05	
3.97987e-05	0.000196052	1.96543e-05	
3.97183e-05	0.000196157	1.96936e-05	
3.95125e-05	0.000196278	1.92006e-05	
3.95439e-05	0.000196442	2.01964e-05	
3.91689e-05	0.000196571	1.94369e-05	
3.91773e-05	0.000196731	2.0114e-05	
3.88121e-05	0.000196859	1.94329e-05	
3.90988e-05	0.000196907	2.03684e-05	
3.86529e-05	0.000197103	2.00401e-05	
3.84224e-05	0.000197213	1.95145e-05	
3.85653e-05	0.000197266	2.03452e-05	
3.80592e-05	0.000197472	1.95822e-05	
3.81054e-05	0.000197534	2.03359e-05	
3.79788e-05	0.000197623	2.0267e-05	
3.79368e-05	0.000197767	2.05784e-05	
3.76185e-05	0.000197863	2.03224e-05	
3.72818e-05	0.00019797	1.96739e-05	
3.70468e-05	0.000198119	1.97563e-05	
3.72413e-05	0.000198155	2.0612e-05	
3.70839e-05	0.000198239	2.05229e-05	
3.67242e-05	0.000198334	1.98227e-05	
3.70083e-05	0.000198371	2.08056e-05	
3.63399e-05	0.000198543	1.9852e-05	
3.65286e-05	0.000198583	2.07511e-05	
3.63673e-05	0.000198655	2.06337e-05	
3.63268e-05	0.00019871	2.06531e-05	
3.61364e-05	0.000198775	2.05589e-05	
3.56597e-05	0.000198923	2.01336e-05	
3.58301e-05	0.000198959	2.09713e-05	
3.52874e-05	0.000199106	2.01101e-05	
3.55619e-05	0.000199122	2.10561e-05	
3.51385e-05	0.000199244	2.09326e-05	
3.49945e-05	0.000199304	2.08304e-05	
3.48577e-05	0.000199359	2.0774e-05	
3.46918e-05	0.000199445	2.10043e-05	
3.46303e-05	0.000199491	2.10006e-05	
3.41045e-05	0.000199579	2.01728e-05	
3.41215e-05	0.00019965	2.07133e-05	
3.40865e-05	0.000199673	2.12524e-05	
3.37498e-05	0.000199769	2.09776e-05	
3.36035e-05	0.000199805	2.09082e-05	
3.34646e-05	0.000199844	2.08923e-05	
3.31151e-05	0.000199908	2.02768e-05	
3.33968e-05	0.000199902	2.12601e-05	
3.30684e-05	0.000199949	2.09873e-05	
3.27228e-05	0.000200018	2.03683e-05	
3.28272e-05	0.000200038	2.13684e-05	
3.28272e-05	0.000200038	2.13684e-05	
3.24214e-05	0.000200101	2.05961e-05	
3.23161e-05	0.00020014	2.1162e-05	
3.21706e-05	0.000200171	2.10908e-05	
3.18169e-05	0.000200218	2.04281e-05	
3.20934e-05	0.000200207	2.14121e-05	
3.16681e-05	0.000200252	2.12788e-05	
3.16242e-05	0.000200272	2.12931e-05	
3.11092e-05	0.000200328	2.04657e-05	
3.13006e-05	0.000200319	2.13656e-05	
3.10814e-05	0.000200344	2.14419e-05	
3.08985e-05	0.000200371	2.13237e-05	
3.05808e-05	0.000200403	2.11932e-05	
3.02209e-05	0.000200441	2.0553e-05	
3.02772e-05	0.000200429	2.08872e-05	
3.0036e-05	0.00020044	2.08818e-05	
3.01671e-05	0.00020042	2.16239e-05	
2.96852e-05	0.000200464	2.0819e-05	
2.96735e-05	0.00020045	2.14706e-05	
2.95073e-05	0.000200453	2.13338e-05	
2.91399e-05	0.000200491	2.0683e-05	
2.92978e-05	0.000200451	2.14944e-05	
2.89507e-05	0.000200465	2.1316e-05	
2.86869e-05	0.000200483	2.07546e-05	
2.8566e-05	0.000200436	2.15124e-05	
2.84e-05	0.000200437	2.13987e-05	
2.82439e-05	0.000200434	2.13306e-05	
2.79856e-05	0.000200446	2.07837e-05	
2.76152e-05	0.00020043	2.07568e-05	
2.75564e-05	0.000200418	2.09898e-05	
2.75726e-05	0.000200355	2.16088e-05	
2.7022e-05	0.000200384	2.07386e-05	
2.71833e-05	0.000200328	2.15457e-05	
2.68372e-05	0.000200307	2.1364e-05	
2.65721e-05	0.000200301	2.07877e-05	
2.63568e-05	0.000200278	2.08606e-05	
2.63981e-05	0.000200207	2.17612e-05	
2.61859e-05	0.000200185	2.15302e-05	
2.5817e-05	0.000200155	2.1113e-05	
2.57659e-05	0.000200098	2.1629e-05	
2.5575e-05	0.000200077	2.1469e-05	
2.53427e-05	0.000200015	2.14065e-05	
2.48195e-05	0.000200017	2.06002e-05	
2.49936e-05	0.000199956	2.14875e-05	
2.46095e-05	0.000199952	2.07757e-05	
2.47492e-05	0.000199876	2.15521e-05	
2.45552e-05	0.000199852	2.1428e-05	
2.42721e-05	0.000199829	2.08136e-05	
2.39637e-05	0.000199744	2.10067e-05	
2.40663e-05	0.000199674	2.17014e-05	
2.38492e-05	0.00019964	2.14923e-05	
2.32752e-05	0.000199592	2.06994e-05	
2.35157e-05	0.000199498	2.15766e-05	
2.30099e-05	0.000199418	2.12223e-05	
2.28575e-05	0.000199371	2.11889e-05	
2.27062e-05	0.000199321	2.11657e-05	
2.23371e-05	0.000199226	2.08255e-05	
2.21082e-05	0.000199175	2.0836e-05	
2.20709e-05	0.000199035	2.15567e-05	
2.1874e-05	0.000198987	2.13714e-05	
2.16176e-05	0.000198873	2.14544e-05	
2.14175e-05	0.000198811	2.12714e-05	
2.12364e-05	0.000198752	2.11764e-05	
2.09955e-05	0.000198618	2.13342e-05	
2.07993e-05	0.000198566	2.12139e-05	
2.04112e-05	0.000198521	2.05076e-05	
2.0437e-05	0.000198438	2.08127e-05	
2.01736e-05	0.000198373	2.07647e-05	
2.02775e-05	0.000198283	2.14707e-05	
1.99704e-05	0.00019814	2.11905e-05	
1.95324e-05	0.000198102	2.04629e-05	
1.95308e-05	0.000197995	2.1101e-05	
1.90925e-05	0.000197874	2.06469e-05	
1.92983e-05	0.000197753	2.14217e-05	
1.89263e-05	0.00019769	2.10585e-05	
1.85488e-05	0.00019764	2.03769e-05	
1.84759e-05	0.000197552	2.05756e-05	
1.81503e-05	0.000197398	2.05003e-05	
1.82538e-05	0.000197276	2.11929e-05	
1.80375e-05	0.000197205	2.10222e-05	
1.76371e-05	0.000197142	2.0287e-05	
1.7757e-05	0.000197028	2.10762e-05	
1.74006e-05	0.000196843	2.09716e-05	
1.70052e-05	0.000196785	2.02529e-05	
1.71266e-05	0.000196661	2.1014e-05	
1.69208e-05	0.000196575	2.08502e-05	
1.64422e-05	0.000196408	2.033e-05	
1.66364e-05	0.000196275	2.11211e-05	
1.63598e-05	0.000196187	2.08451e-05	
1.58833e-05	0.000196005	2.05447e-05	
1.58833e-05	0.000196005	2.05447e-05	
1.55259e-05	0.000195939	1.99437e-05	
1.56679e-05	0.000195796	2.07353e-05	
1.52692e-05	0.000195723	2.00256e-05	
1.49705e-05	0.000195514	2.00234e-05	
1.48718e-05	0.000195409	2.01926e-05	
1.49532e-05	0.000195267	2.08334e-05	
1.47236e-05	0.000195167	2.06185e-05	
1.46225e-05	0.000195056	2.05734e-05	
1.42823e-05	0.000194957	2.03123e-05	
1.40638e-05	0.000194734	2.05236e-05	
1.38688e-05	0.000194619	2.03658e-05	
1.36534e-05	0.000194378	2.05001e-05	
1.31116e-05	0.0001943	1.96325e-05	
1.31534e-05	0.000194029	2.05392e-05	
1.29358e-05	0.000193925	2.03517e-05	
1.23516e-05	0.000193715	1.95338e-05	
1.22669e-05	0.000193577	1.96999e-05	
1.22523e-05	0.000193448	1.99185e-05	
1.19529e-05	0.00019318	2.01598e-05	
1.17585e-05	0.000193058	2.00265e-05	
1.11449e-05	0.000192839	1.92283e-05	
1.10872e-05	0.000192693	1.9439e-05	
1.11918e-05	0.000192532	2.01557e-05	
1.09758e-05	0.000192408	1.9967e-05	
1.0576e-05	0.000192304	1.92591e-05	
1.0483e-05	0.000192163	1.94263e-05	
1.02325e-05	0.000191888	1.939e-05	
9.96547e-06	0.000191754	1.93356e-05	
1.00572e-05	0.000191588	2.00019e-05	
9.83355e-06	0.000191465	1.97979e-05	
9.63254e-06	0.000191322	1.96247e-05	
9.34357e-06	0.000191209	1.90575e-05	
9.1203e-06	0.000190896	1.95086e-05	
8.96031e-06	0.000190594	1.97063e-05	
8.60151e-06	0.000190461	1.93853e-05	
8.3042e-06	0.000190162	1.94337e-05	
8.12392e-06	0.000190018	1.93138e-05	
7.74611e-06	0.000189896	1.86484e-05	
7.66438e-06	0.000189736	1.8836e-05	
7.32131e-06	0.000189434	1.87071e-05	
7.41077e-06	0.000189256	1.9414e-05	
6.72962e-06	0.000188974	1.84045e-05	
6.85659e-06	0.000188784	1.91743e-05	
6.65491e-06	0.000188639	1.9035e-05	
6.18483e-06	0.000188342	1.83545e-05	
6.14969e-06	0.000188147	1.8932e-05	
5.76292e-06	0.000188015	1.824e-05	
5.87673e-06	0.00018782	1.89839e-05	
5.66716e-06	0.000187662	1.88141e-05	
5.27207e-06	0.000187525	1.81195e-05	
5.27827e-06	0.000187351	1.83933e-05	
5.00257e-06	0.00018718	1.82849e-05	
5.08538e-06	0.000186985	1.89295e-05	
4.84099e-06	0.000186643	1.88774e-05	
4.26216e-06	0.000186511	1.79312e-05	
4.16063e-06	0.000186142	1.84521e-05	
3.96679e-06	0.000185972	1.8328e-05	
3.78332e-06	0.000185799	1.82363e-05	
3.70549e-06	0.000185624	1.82715e-05	
3.03025e-06	0.000185296	1.74307e-05	
2.9632e-06	0.000185108	1.76578e-05	
2.85537e-06	0.00018493	1.77911e-05	
2.58551e-06	0.000184559	1.76716e-05	
2.41296e-06	0.000184372	1.76922e-05	
2.34456e-06	0.000184169	1.81697e-05	
1.94814e-06	0.000183812	1.78316e-05	
1.766e-06	0.000183628	1.77287e-05	
1.38865e-06	0.000183467	1.70764e-05	
1.40327e-06	0.000183263	1.73544e-05	
1.07674e-06	0.000182877	1.76145e-05	
1.07674e-06	0.000182877	1.76145e-05	
7.06362e-07	0.000182714	1.69316e-05	
6.25661e-07	0.000182514	1.7097e-05	
6.25661e-07	0.000182514	1.7097e-05	
7.09994e-07	0.000182285	1.77325e-05	
5.8321e-07	0.000182091	1.7612e-05	
2.28857e-07	0.000181908	1.73005e-05	
-1.39171e-07	0.000181739	1.66532e-05	
-1.87161e-08	0.000181509	1.74096e-05	
-2.22789e-07	0.000181316	1.72494e-05	
-6.13217e-07	0.000181145	1.65622e-05	
-9.71213e-07	0.000180743	1.64647e-05	
-8.56048e-07	0.000180511	1.71966e-05	
-1.16674e-06	0.000180105	1.71472e-05	
-1.28655e-06	0.000179901	1.70415e-05	
-1.83546e-06	0.000179731	1.61701e-05	
-1.96626e-06	0.000179293	1.66821e-05	
-2.33288e-06	0.000179113	1.60248e-05	
-2.21341e-06	0.000178879	1.67845e-05	
-2.60786e-06	0.000178459	1.64722e-05	
-2.98886e-06	0.000178274	1.58118e-05	
-3.13874e-06	0.000177821	1.63158e-05	
-3.50926e-06	0.000177634	1.5657e-05	
-3.39288e-06	0.000177394	1.64134e-05	
-3.65432e-06	0.000176946	1.63704e-05	
-4.19868e-06	0.000176774	1.5495e-05	
-4.27447e-06	0.000176542	1.563e-05	
-4.1888e-06	0.000176302	1.62911e-05	
-4.61171e-06	0.000176106	1.54704e-05	
-4.65372e-06	0.000175632	1.60066e-05	
-5.00577e-06	0.00017542	1.56918e-05	
-5.25305e-06	0.000174966	1.57865e-05	
-5.45675e-06	0.000174752	1.56349e-05	
-5.84531e-06	0.000174546	1.49176e-05	
-5.64241e-06	0.000174279	1.57317e-05	
-6.17601e-06	0.000173845	1.53081e-05	
-6.24948e-06	0.000173603	1.52883e-05	
-6.56804e-06	0.00017338	1.50597e-05	
-6.98162e-06	0.000172939	1.46845e-05	
-6.79505e-06	0.000172669	1.54276e-05	
-7.34261e-06	0.00017221	1.49156e-05	
-7.61741e-06	0.000172001	1.43633e-05	
-7.65292e-06	0.000171732	1.49097e-05	
-8.21204e-06	0.000171287	1.41037e-05	
-8.00396e-06	0.000171017	1.49333e-05	
-8.35956e-06	0.000170781	1.45683e-05	
-8.66266e-06	0.000170294	1.4557e-05	
-8.8446e-06	0.000170057	1.44195e-05	
-9.02123e-06	0.000169816	1.43113e-05	
-9.39179e-06	0.000169597	1.36573e-05	
-9.18105e-06	0.000169313	1.448e-05	
-9.66645e-06	0.000168826	1.42293e-05	
-9.751e-06	0.000168578	1.41668e-05	
-1.02728e-05	0.000168371	1.33413e-05	
-1.01402e-05	0.000168083	1.40593e-05	
-1.04291e-05	0.000167587	1.40393e-05	
-1.04291e-05	0.000167587	1.40393e-05	
-1.07492e-05	0.000167075	1.3905e-05	
-1.08705e-05	0.000166822	1.37884e-05	
-1.12163e-05	0.000166577	1.3479e-05	
-1.15774e-05	0.000166355	1.28472e-05	
-1.14588e-05	0.000166061	1.35529e-05	
-1.1662e-05	0.000165539	1.35979e-05	
-1.21228e-05	0.00016531	1.27661e-05	
-1.23443e-05	0.000164775	1.31361e-05	
-1.25214e-05	0.000164518	1.30098e-05	
-1.25973e-05	0.000164252	1.29961e-05	
-1.29744e-05	0.000163727	1.29486e-05	
-1.31636e-05	0.000163467	1.27934e-05	
-1.32477e-05	0.000163206	1.2776e-05	
-1.37688e-05	0.000162677	1.23705e-05	
-1.40987e-05	0.000162435	1.17839e-05	
-1.39628e-05	0.000162142	1.25636e-05	
-1.42512e-05	0.000161888	1.19125e-05	
-1.42949e-05	0.000161595	1.24469e-05	
-1.44823e-05	0.000161331	1.22817e-05	
-1.4761e-05	0.000161087	1.16974e-05	
-1.47987e-05	0.000160502	1.23967e-05	
-1.53523e-05	0.000160273	1.14745e-05	
-1.52414e-05	0.000159964	1.21234e-05	
-1.54446e-05	0.000159696	1.19223e-05	
-1.55369e-05	0.000159425	1.18758e-05	
-1.60128e-05	0.000158874	1.15091e-05	
-1.61686e-05	0.000158597	1.14435e-05	
-1.67345e-05	0.000158072	1.0682e-05	
-1.65926e-05	0.000157753	1.14268e-05	
-1.70025e-05	0.000157205	1.11168e-05	
-1.71519e-05	0.000156918	1.10225e-05	
-1.74054e-05	0.000156654	1.04887e-05	
-1.75051e-05	0.000156066	1.10369e-05	
-1.8015e-05	0.000155807	1.01829e-05	
-1.80649e-05	0.000155209	1.07622e-05	
-1.83418e-05	0.000154949	1.01778e-05	
-1.83758e-05	0.000154332	1.08693e-05	
-1.87291e-05	0.000154055	1.04908e-05	
-1.88976e-05	0.00015377	1.03569e-05	
-1.90631e-05	0.000153481	1.02466e-05	
-1.92268e-05	0.000153191	1.01505e-05	
-1.92937e-05	0.000152895	1.01511e-05	
-1.9505e-05	0.000152603	1.00017e-05	
-2.00169e-05	0.000152047	9.3038e-06	
-2.00169e-05	0.000152047	9.3038e-06	
-2.04266e-05	0.000151459	9.14397e-06	
-2.03842e-05	0.000151144	9.38471e-06	
-2.06181e-05	0.000150535	9.6593e-06	
-2.07944e-05	0.00015024	9.5134e-06	
-2.08688e-05	0.000149938	9.48254e-06	
-2.1321e-05	0.000149346	9.16426e-06	
-2.16635e-05	0.000149069	8.54096e-06	
-2.17749e-05	0.000148444	9.04874e-06	
-2.20298e-05	0.000148156	8.44826e-06	
-2.20514e-05	0.000147834	9.02256e-06	
-2.25355e-05	0.000147244	8.17756e-06	
-2.25405e-05	0.000146914	8.75931e-06	
-2.28608e-05	0.000146309	8.49404e-06	
-2.30196e-05	0.000146009	8.41289e-06	
-2.32388e-05	0.000145382	8.30432e-06	
-2.354e-05	0.000145084	8.087e-06	
-2.35809e-05	0.00014477	8.11351e-06	
-2.37726e-05	0.000144453	7.96519e-06	
-2.41343e-05	0.000144153	6.74828e-06	
-2.43072e-05	0.000143858	7.65281e-06	
-2.42718e-05	0.000143201	8.0518e-06	
-2.44953e-05	0.000142889	7.79932e-06	
-2.48836e-05	0.000142599	7.06395e-06	
-2.48758e-05	0.000142258	7.64169e-06	
-2.49336e-05	0.000141949	7.60175e-06	
-2.53614e-05	0.000141319	7.23538e-06	
-2.57958e-05	0.000140703	6.53886e-06	
-2.5685e-05	0.00014034	6.66108e-06	
-2.59792e-05	0.000140057	7.23024e-06	
-2.60209e-05	0.000139725	7.1051e-06	
-2.6346e-05	0.000139078	6.97187e-06	
-2.67281e-05	0.00013844	6.57976e-06	
-2.68663e-05	0.000138125	6.506e-06	
-2.71075e-05	0.000137815	5.92435e-06	
-2.72341e-05	0.000137145	6.38056e-06	
-2.75125e-05	0.000136822	6.10979e-06	
-2.76337e-05	0.000136503	6.07239e-06	
-2.78183e-05	0.000135837	6.16028e-06	
-2.79026e-05	0.000135514	6.09073e-06	
-2.81172e-05	0.000135183	5.86194e-06	
-2.83983e-05	0.00013486	5.63068e-06	
-2.85195e-05	0.000134532	5.58123e-06	
-2.87502e-05	0.000134221	5.05112e-06	
-2.86599e-05	0.000133865	5.72874e-06	
-2.90436e-05	0.000133204	5.34351e-06	
-2.93038e-05	0.000132884	5.15374e-06	
-2.94111e-05	0.000132548	5.09141e-06	
