-1.41489e-05	0.000123037	0.00015465	
-1.56282e-05	0.000122724	0.000152162	
-1.56282e-05	0.000122724	0.000152162	
-1.69739e-05	0.000122396	0.000147509	
-1.83657e-05	0.000121957	0.000142873	
-1.83657e-05	0.000121957	0.000142873	
-1.99227e-05	0.000121412	0.00013966	
-1.99227e-05	0.000121412	0.00013966	
-2.10177e-05	0.000120862	0.00013534	
-2.20244e-05	0.000120195	0.000131473	
-2.31621e-05	0.000119432	0.000129184	
-2.38574e-05	0.000118679	0.000125791	
-2.38574e-05	0.000118679	0.000125791	
-2.45063e-05	0.000117832	0.000122784	
-2.53353e-05	0.000116911	0.000121247	
-2.57725e-05	0.00011602	0.0001185	
-2.62082e-05	0.000115054	0.000116036	
-2.68619e-05	0.000114033	0.000114951	
-2.68619e-05	0.000114033	0.000114951	
-2.74798e-05	0.000112016	0.000110433	
-2.80405e-05	0.000110932	0.000109604	
-2.80405e-05	0.000110932	0.000109604	
-2.84979e-05	0.000109871	0.000108561	
-2.86583e-05	0.000108824	0.000106227	
-2.88772e-05	0.000107726	0.000104158	
-2.93586e-05	0.000106594	0.000103431	
-2.97297e-05	0.000104399	9.95449e-05	
-2.99635e-05	0.000103275	9.78823e-05	
-3.04433e-05	0.000102119	9.74401e-05	
-3.05948e-05	0.000101022	9.56202e-05	
-3.1145e-05	9.87521e-05	9.31384e-05	
-3.13185e-05	9.7608e-05	9.14219e-05	
-3.17517e-05	9.64367e-05	9.09814e-05	
-3.20362e-05	9.41759e-05	8.75775e-05	
-3.24603e-05	9.30011e-05	8.72112e-05	
-3.25688e-05	9.18853e-05	8.55002e-05	
-3.2726e-05	9.07335e-05	8.39363e-05	
-3.29076e-05	8.95822e-05	8.2533e-05	
-3.33344e-05	8.84063e-05	8.23249e-05	
-3.34399e-05	8.72882e-05	8.07386e-05	
-3.35902e-05	8.61354e-05	7.9275e-05	
-3.39929e-05	8.49593e-05	7.90443e-05	
-3.40812e-05	8.38402e-05	7.74606e-05	
-3.4217e-05	8.2688e-05	7.60164e-05	
-3.46841e-05	8.0394e-05	7.42599e-05	
-3.48099e-05	7.92429e-05	7.28511e-05	
-3.49601e-05	7.80933e-05	7.15984e-05	
-3.53527e-05	7.69215e-05	7.15272e-05	
-3.55484e-05	7.46555e-05	6.87588e-05	
-3.59193e-05	7.34857e-05	6.86547e-05	
-3.59791e-05	7.23692e-05	6.72062e-05	
-3.64442e-05	7.00554e-05	6.58056e-05	
-3.64945e-05	6.89404e-05	6.43834e-05	
-3.67142e-05	6.66542e-05	6.19654e-05	
-3.70774e-05	6.54915e-05	6.20024e-05	
-3.71276e-05	6.43791e-05	6.06767e-05	
-3.7221e-05	6.32389e-05	5.94665e-05	
-3.7337e-05	6.21002e-05	5.8396e-05	
-3.77334e-05	5.98323e-05	5.72082e-05	
-3.77334e-05	5.98323e-05	5.72082e-05	
-3.78179e-05	5.86959e-05	5.60433e-05	
-3.79387e-05	5.75572e-05	5.49834e-05	
-3.80834e-05	5.64165e-05	5.39893e-05	
-3.82403e-05	5.52751e-05	5.30427e-05	
-3.86261e-05	5.41139e-05	5.31971e-05	
-3.88044e-05	5.18578e-05	5.08252e-05	
-3.9154e-05	5.06992e-05	5.08769e-05	
-3.91983e-05	4.95859e-05	4.95959e-05	
-3.92854e-05	4.84486e-05	4.84465e-05	
-3.96483e-05	4.61839e-05	4.72389e-05	
-3.97232e-05	4.50505e-05	4.61103e-05	
-3.98221e-05	4.39189e-05	4.51322e-05	
-4.02763e-05	4.16422e-05	4.44844e-05	
-4.0309e-05	4.05374e-05	4.33559e-05	
-4.03803e-05	3.94108e-05	4.23288e-05	
-4.04747e-05	3.82854e-05	4.1429e-05	
-4.05809e-05	3.71619e-05	4.06114e-05	
-4.09111e-05	3.60232e-05	4.09014e-05	
-4.09348e-05	3.49245e-05	3.98295e-05	
-4.09955e-05	3.38054e-05	3.8855e-05	
-4.10762e-05	3.2688e-05	3.80061e-05	
-4.10762e-05	3.2688e-05	3.80061e-05	
-4.13864e-05	3.15553e-05	3.82828e-05	
-4.13964e-05	3.04609e-05	3.72152e-05	
-4.14454e-05	2.9347e-05	3.62556e-05	
-4.1516e-05	2.82347e-05	3.54232e-05	
-4.1516e-05	2.82347e-05	3.54232e-05	
-4.15992e-05	2.71238e-05	3.46753e-05	
-4.16899e-05	2.60141e-05	3.39823e-05	
-4.16899e-05	2.60141e-05	3.39823e-05	
-4.17836e-05	2.49057e-05	3.33238e-05	
-4.17836e-05	2.49057e-05	3.33238e-05	
-4.20958e-05	2.37832e-05	3.3731e-05	
-4.20958e-05	2.37832e-05	3.3731e-05	
-4.21038e-05	2.26962e-05	3.27661e-05	
-4.21038e-05	2.26962e-05	3.27661e-05	
-4.21463e-05	2.15914e-05	3.18861e-05	
-4.21463e-05	2.15914e-05	3.18861e-05	
-4.22086e-05	2.04881e-05	3.112e-05	
-4.24977e-05	1.93712e-05	3.14667e-05	
-4.24901e-05	1.82882e-05	3.04755e-05	
-4.24901e-05	1.82882e-05	3.04755e-05	
-4.25203e-05	1.71887e-05	2.95875e-05	
-4.25726e-05	1.60905e-05	2.88257e-05	
-4.26372e-05	1.49938e-05	2.8144e-05	
-4.27089e-05	1.38983e-05	2.75141e-05	
-4.27089e-05	1.38983e-05	2.75141e-05	
-4.27843e-05	1.28041e-05	2.69206e-05	
-4.30754e-05	1.16974e-05	2.73803e-05	
-4.30668e-05	1.06219e-05	2.64807e-05	
-4.30917e-05	9.53175e-06	2.56631e-05	
-4.31362e-05	8.44302e-06	2.49583e-05	
-4.34052e-05	7.34243e-06	2.53555e-05	
-4.3382e-05	6.27165e-06	2.44256e-05	
-4.33568e-05	5.18265e-06	2.3719e-05	
-4.34518e-05	3.01863e-06	2.23716e-05	
-4.35093e-05	1.9385e-06	2.17936e-05	
-4.35694e-05	8.59767e-07	2.12495e-05	
-4.36306e-05	-2.17843e-07	2.07257e-05	
-4.38804e-05	-2.36733e-06	2.04106e-05	
-4.38891e-05	-3.44039e-06	1.96553e-05	
-4.39088e-05	-4.5098e-06	1.90234e-05	
-4.39508e-05	-6.63706e-06	1.80008e-05	
-4.39508e-05	-6.63706e-06	1.80008e-05	
-4.39748e-05	-7.69697e-06	1.75488e-05	
-4.40004e-05	-8.75524e-06	1.71149e-05	
-4.42369e-05	-9.82284e-06	1.77052e-05	
-4.416e-05	-1.19206e-05	1.62589e-05	
-4.41587e-05	-1.29736e-05	1.56763e-05	
-4.41887e-05	-1.50764e-05	1.46815e-05	
-4.44206e-05	-1.6136e-05	1.52417e-05	
-4.4343e-05	-1.82217e-05	1.37793e-05	
-4.43399e-05	-1.92674e-05	1.31979e-05	
-4.43484e-05	-2.03117e-05	1.26867e-05	
-4.43634e-05	-2.1355e-05	1.22196e-05	
-4.461e-05	-2.34464e-05	1.2369e-05	
-4.45505e-05	-2.44772e-05	1.16254e-05	
-4.45131e-05	-2.65509e-05	1.04015e-05	
-4.4516e-05	-2.75859e-05	9.91161e-06	
-4.45257e-05	-2.86196e-05	9.4634e-06	
-4.45387e-05	-2.96524e-05	9.04251e-06	
-4.45702e-05	-3.17137e-05	8.25089e-06	
-4.45702e-05	-3.17137e-05	8.25089e-06	
-4.45869e-05	-3.27421e-05	7.87134e-06	
-4.4603e-05	-3.37693e-05	7.4955e-06	
-4.46184e-05	-3.47949e-05	7.12386e-06	
-4.46336e-05	-3.58191e-05	6.75853e-06	
-4.48515e-05	-3.68486e-05	7.39151e-06	
-4.48515e-05	-3.68486e-05	7.39151e-06	
-4.4786e-05	-3.7864e-05	6.69867e-06	
-4.47485e-05	-3.88825e-05	6.07752e-06	
-4.47302e-05	-3.98999e-05	5.5605e-06	
-4.47229e-05	-4.09162e-05	5.10726e-06	
-4.47249e-05	-4.29449e-05	4.30977e-06	
-4.47292e-05	-4.3957e-05	3.94052e-06	
-4.47349e-05	-4.49677e-05	3.58415e-06	
-4.47405e-05	-4.5977e-05	3.23508e-06	
-4.47405e-05	-4.5977e-05	3.23508e-06	
-4.47462e-05	-4.69846e-05	2.8947e-06	
-4.47514e-05	-4.79907e-05	2.55689e-06	
-4.49601e-05	-5.00032e-05	2.87758e-06	
-4.4886e-05	-5.10014e-05	2.22193e-06	
-4.48385e-05	-5.19996e-05	1.63619e-06	
-4.481e-05	-5.2997e-05	1.15273e-06	
-4.47924e-05	-5.39931e-05	7.33957e-07	
-4.47816e-05	-5.49878e-05	3.55832e-07	
-4.47741e-05	-5.59811e-05	2.09193e-09	
-4.47687e-05	-5.6973e-05	-3.32805e-07	
-4.47641e-05	-5.79632e-05	-6.56719e-07	
-4.47594e-05	-5.8952e-05	-9.73004e-07	
-4.47552e-05	-5.99391e-05	-1.2817e-06	
-4.49483e-05	-6.0928e-05	-6.0995e-07	
-4.48671e-05	-6.19108e-05	-1.23688e-06	
-4.48116e-05	-6.28913e-05	-1.79361e-06	
-4.47746e-05	-6.38707e-05	-2.24928e-06	
-4.46662e-05	-6.58284e-05	-2.78805e-06	
-4.46609e-05	-6.68009e-05	-3.12987e-06	
-4.46538e-05	-6.77731e-05	-3.44692e-06	
-4.46446e-05	-6.87445e-05	-3.75139e-06	
-4.45256e-05	-6.9722e-05	-3.68974e-06	
-4.45318e-05	-7.06874e-05	-4.00112e-06	
-4.47261e-05	-7.16545e-05	-3.32941e-06	
-4.4645e-05	-7.26202e-05	-3.93805e-06	
-4.45856e-05	-7.35815e-05	-4.47524e-06	
-4.45438e-05	-7.4542e-05	-4.90975e-06	
-4.45122e-05	-7.55015e-05	-5.27742e-06	
-4.44864e-05	-7.64597e-05	-5.60541e-06	
-4.4464e-05	-7.74165e-05	-5.90727e-06	
-4.44237e-05	-7.93253e-05	-6.4678e-06	
-4.44042e-05	-8.02772e-05	-6.73317e-06	
-4.4385e-05	-8.12273e-05	-6.99454e-06	
-4.43656e-05	-8.21757e-05	-7.24975e-06	
-4.40506e-05	-8.31461e-05	-6.53823e-06	
-4.40838e-05	-8.50248e-05	-7.14806e-06	
-4.40784e-05	-8.59642e-05	-7.41837e-06	
-4.40655e-05	-8.69025e-05	-7.67591e-06	
-4.42405e-05	-8.78391e-05	-6.97004e-06	
-4.41479e-05	-8.8779e-05	-7.5324e-06	
-4.40237e-05	-9.06406e-05	-8.41845e-06	
-4.3981e-05	-9.157e-05	-8.75072e-06	
-4.39447e-05	-9.2498e-05	-9.0434e-06	
-4.39122e-05	-9.34245e-05	-9.31107e-06	
-4.38519e-05	-9.52724e-05	-9.80458e-06	
-4.38231e-05	-9.61939e-05	-1.00379e-05	
-4.37938e-05	-9.71137e-05	-1.02664e-05	
-4.39551e-05	-9.80297e-05	-9.54221e-06	
-4.37766e-05	-9.98641e-05	-1.05478e-05	
-4.37173e-05	-0.000100775	-1.09196e-05	
-4.36685e-05	-0.000101685	-1.12307e-05	
-4.36266e-05	-0.000102593	-1.15003e-05	
-4.35879e-05	-0.0001035	-1.17451e-05	
-4.35158e-05	-0.000105308	-1.21912e-05	
-4.34808e-05	-0.000106209	-1.24039e-05	
-4.34103e-05	-0.000108007	-1.28106e-05	
-4.33747e-05	-0.000108903	-1.30076e-05	
-4.33027e-05	-0.00011069	-1.33976e-05	
-4.32652e-05	-0.00011158	-1.35882e-05	
-4.3228e-05	-0.000112469	-1.3777e-05	
-4.31508e-05	-0.00011424	-1.41452e-05	
-4.31119e-05	-0.000115123	-1.43264e-05	
-4.30318e-05	-0.000116883	-1.4687e-05	
-4.29908e-05	-0.00011776	-1.48626e-05	
-4.29075e-05	-0.000119509	-1.52101e-05	
-4.30505e-05	-0.000120376	-1.44507e-05	
-4.29402e-05	-0.000121256	-1.49292e-05	
-4.27759e-05	-0.000122984	-1.56573e-05	
-4.27136e-05	-0.000123847	-1.59161e-05	
-4.2658e-05	-0.000124708	-1.61349e-05	
-4.26057e-05	-0.000125567	-1.63295e-05	
-4.25069e-05	-0.000127281	-1.66801e-05	
-4.2458e-05	-0.000128135	-1.68414e-05	
-4.24097e-05	-0.000128988	-1.69952e-05	
-4.24288e-05	-0.000130693	-1.66848e-05	
-4.23323e-05	-0.000131536	-1.70766e-05	
-4.22541e-05	-0.000132378	-1.73726e-05	
-4.21249e-05	-0.000134059	-1.7808e-05	
-4.20677e-05	-0.000134897	-1.79816e-05	
-4.19579e-05	-0.000136568	-1.82905e-05	
-4.19046e-05	-0.000137401	-1.84304e-05	
-4.18502e-05	-0.000138231	-1.85974e-05	
-4.17569e-05	-0.000139887	-1.89044e-05	
-4.17057e-05	-0.000140712	-1.90405e-05	
-4.17786e-05	-0.000142348	-1.83837e-05	
-4.16583e-05	-0.000143182	-1.88083e-05	
-4.147e-05	-0.000144807	-1.94343e-05	
-4.13951e-05	-0.000145618	-1.96405e-05	
-4.13271e-05	-0.000146428	-1.98107e-05	
-4.12621e-05	-0.000147236	-1.99581e-05	
-4.11376e-05	-0.000148847	-2.02092e-05	
-4.10765e-05	-0.00014965	-2.03242e-05	
-4.10159e-05	-0.00015045	-2.0432e-05	
-4.09549e-05	-0.000151249	-2.0538e-05	
-4.09549e-05	-0.000151249	-2.0538e-05	
-4.10717e-05	-0.000152036	-1.974e-05	
-4.09473e-05	-0.000152848	-2.01391e-05	
-4.08391e-05	-0.000153637	-2.04776e-05	
-4.07489e-05	-0.000154425	-2.07229e-05	
-4.07489e-05	-0.000154425	-2.07229e-05	
-4.06691e-05	-0.000155212	-2.09109e-05	
-4.0596e-05	-0.000155997	-2.10604e-05	
-4.00052e-05	-0.00015681	-2.37541e-05	
-4.04689e-05	-0.000157545	-2.12364e-05	
-4.03999e-05	-0.000158333	-2.13514e-05	
-4.03999e-05	-0.000158333	-2.13514e-05	
-4.03812e-05	-0.000159904	-2.09552e-05	
-4.02694e-05	-0.000160676	-2.12838e-05	
-3.96526e-05	-0.000161474	-2.4096e-05	
-3.95781e-05	-0.000162226	-2.42098e-05	
-3.99557e-05	-0.000163734	-2.18552e-05	
-3.98831e-05	-0.000164505	-2.19697e-05	
-3.98127e-05	-0.000165271	-2.20695e-05	
-3.97429e-05	-0.000166034	-2.21596e-05	
-3.96736e-05	-0.000166793	-2.22443e-05	
-3.90792e-05	-0.000167576	-2.49114e-05	
-3.90194e-05	-0.000168312	-2.49256e-05	
-3.95839e-05	-0.000169777	-2.15569e-05	
-3.94514e-05	-0.000170553	-2.19335e-05	
-3.93348e-05	-0.000171298	-2.22462e-05	
-3.92359e-05	-0.000172041	-2.24638e-05	
-3.92359e-05	-0.000172041	-2.24638e-05	
-3.862e-05	-0.000172808	-2.52236e-05	
-3.90753e-05	-0.000173503	-2.26788e-05	
-3.89953e-05	-0.000174247	-2.27864e-05	
-3.85617e-05	-0.000174999	-2.46022e-05	
-3.89648e-05	-0.000175714	-2.23019e-05	
-3.88428e-05	-0.000176449	-2.26159e-05	
0.0040234	-0.000693466	0.0141022	
-0.000648535	-0.000219545	-0.0010504	
-0.000407139	-0.000207246	-0.000668878	
-0.000256144	-0.000196963	-0.000426174	
-0.000110707	-0.000183851	-0.000187325	
-7.97345e-05	-0.000180504	-0.000137484	
-6.29302e-05	-0.000178648	-0.000111514	
-5.11708e-05	-0.0001779	-9.63922e-05	
-5.04476e-05	-0.000178436	-9.74552e-05	
-5.18754e-05	-0.000180345	-0.000107186	
-5.38722e-05	-0.000181457	-0.000108466	
-5.47328e-05	-0.000182679	-0.000114701	
-5.76188e-05	-0.000185031	-0.000116888	
-5.83658e-05	-0.000186173	-0.000118974	
-5.83958e-05	-0.000187299	-0.000123095	
-5.95959e-05	-0.000189353	-0.000121942	
-5.9367e-05	-0.00019035	-0.000123979	
-5.93604e-05	-0.000191311	-0.000124195	
-5.98228e-05	-0.000192194	-0.000121507	
-5.96963e-05	-0.000193091	-0.000121299	
-5.89946e-05	-0.00019398	-0.000123567	
-5.92355e-05	-0.000195614	-0.000119201	
-5.84327e-05	-0.000196434	-0.000121472	
-5.87074e-05	-0.000197171	-0.000118289	
-5.83142e-05	-0.000198711	-0.000116514	
-5.74582e-05	-0.000199469	-0.000118686	
-5.71592e-05	-0.000200179	-0.000117996	
-5.71043e-05	-0.000201583	-0.000113838	
-5.62674e-05	-0.00020231	-0.000115745	
-5.62375e-05	-0.000203647	-0.000111373	
-5.61099e-05	-0.000204321	-0.000109738	
-5.5223e-05	-0.000205049	-0.000111917	
-5.54313e-05	-0.00020567	-0.000108863	
-5.49676e-05	-0.000206993	-0.000107881	
-5.4704e-05	-0.000207655	-0.000107256	
-5.38904e-05	-0.000208329	-0.00010926	
-5.39985e-05	-0.000209603	-0.000104488	
-5.28382e-05	-0.000210876	-0.000105992	
-5.30977e-05	-0.000211478	-0.000102579	
-5.28124e-05	-0.000212114	-0.000101905	
-5.2151e-05	-0.000212745	-0.000103062	
-5.23762e-05	-0.000213365	-9.98675e-05	
-5.20594e-05	-0.000213986	-9.93875e-05	
-5.10514e-05	-0.000215231	-0.000100266	
-5.1286e-05	-0.000215809	-9.70724e-05	
-5.04419e-05	-0.000216441	-9.92639e-05	
-5.00029e-05	-0.000217657	-9.74401e-05	
-4.97005e-05	-0.000218242	-9.69562e-05	
-4.9691e-05	-0.000219416	-9.31116e-05	
-4.88766e-05	-0.000220031	-9.52285e-05	
-4.93348e-05	-0.000220573	-9.09784e-05	
-4.87375e-05	-0.000221769	-9.01432e-05	
-4.79103e-05	-0.000222374	-9.23728e-05	
-4.82031e-05	-0.000222926	-8.90272e-05	
-4.73117e-05	-0.000224075	-8.96763e-05	
-4.75694e-05	-0.000224659	-8.65553e-05	
-4.72801e-05	-0.000225235	-8.61763e-05	
-4.6211e-05	-0.000226377	-8.78437e-05	
-4.59686e-05	-0.000226934	-8.72272e-05	
-4.64421e-05	-0.000227457	-8.30281e-05	
-4.61492e-05	-0.00022806	-8.27361e-05	
-4.58683e-05	-0.000228617	-8.23772e-05	
-4.50543e-05	-0.000229187	-8.46666e-05	
-4.49738e-05	-0.000229705	-8.32734e-05	
-4.4571e-05	-0.00023081	-8.18318e-05	
-4.4571e-05	-0.00023081	-8.18318e-05	
-4.39823e-05	-0.000231919	-8.13977e-05	
-4.38854e-05	-0.000232425	-8.01416e-05	
-4.35949e-05	-0.000232989	-7.99238e-05	
-4.3619e-05	-0.000234042	-7.65096e-05	
-4.28219e-05	-0.000234592	-7.88418e-05	
-4.30402e-05	-0.000235631	-7.44414e-05	
-4.22176e-05	-0.000236174	-7.69247e-05	
-4.23093e-05	-0.000237187	-7.32311e-05	
-4.16824e-05	-0.000237708	-7.47234e-05	
-4.15753e-05	-0.000238231	-7.36301e-05	
-4.18301e-05	-0.000238757	-7.08039e-05	
-4.08896e-05	-0.000239771	-7.23513e-05	
-4.06115e-05	-0.000240302	-7.21911e-05	
-4.01124e-05	-0.00024129	-7.15684e-05	
-4.0449e-05	-0.000241775	-6.83625e-05	
-3.95609e-05	-0.000242814	-6.97615e-05	
-3.93167e-05	-0.000243294	-6.94558e-05	
-3.90238e-05	-0.000244254	-6.78801e-05	
-3.87697e-05	-0.000244771	-6.76707e-05	
-3.92407e-05	-0.000245212	-6.37939e-05	
-3.84e-05	-0.000245751	-6.6555e-05	
-3.81473e-05	-0.000246218	-6.63416e-05	
-3.84796e-05	-0.000246677	-6.32246e-05	
-3.81609e-05	-0.000247643	-6.19147e-05	
-3.73526e-05	-0.000248128	-6.45354e-05	
-3.75983e-05	-0.000249053	-6.04519e-05	
-3.67889e-05	-0.000249532	-6.31055e-05	
-3.67246e-05	-0.000249962	-6.19729e-05	
-3.64726e-05	-0.000250455	-6.18594e-05	
-3.6234e-05	-0.000250905	-6.16587e-05	
-3.59128e-05	-0.000251836	-6.05255e-05	
-3.6242e-05	-0.000252266	-5.75214e-05	
-3.54571e-05	-0.000252731	-6.01019e-05	
-3.51707e-05	-0.000253627	-5.8793e-05	
-3.49424e-05	-0.000254063	-5.85871e-05	
-3.52015e-05	-0.000254954	-5.46521e-05	
-3.4551e-05	-0.000255377	-5.65507e-05	
-3.40603e-05	-0.00025626	-5.63868e-05	
-3.38483e-05	-0.000256684	-5.61363e-05	
-3.38017e-05	-0.000257086	-5.50175e-05	
-3.35678e-05	-0.00025755	-5.49236e-05	
-3.39121e-05	-0.00025796	-5.19267e-05	
-3.32852e-05	-0.000258375	-5.37576e-05	
-3.37674e-05	-0.000258796	-5.00596e-05	
-3.29232e-05	-0.000259263	-5.30676e-05	
-3.26799e-05	-0.000259662	-5.30139e-05	
-3.26799e-05	-0.000259662	-5.30139e-05	
-3.23666e-05	-0.0002605	-5.20823e-05	
-3.229e-05	-0.000260872	-5.11601e-05	
-3.229e-05	-0.000260872	-5.11601e-05	
-3.25293e-05	-0.000261674	-4.74691e-05	
-3.17026e-05	-0.000262131	-5.04342e-05	
-3.16215e-05	-0.000262493	-4.95595e-05	
-3.13712e-05	-0.000262925	-4.96225e-05	
-3.10855e-05	-0.000263677	-4.85779e-05	
-3.08523e-05	-0.000264108	-4.85764e-05	
-3.13522e-05	-0.000264459	-4.48373e-05	
-3.03038e-05	-0.000265285	-4.78051e-05	
-3.02537e-05	-0.000265633	-4.68092e-05	
-3.00254e-05	-0.00026605	-4.67997e-05	
-2.98098e-05	-0.00026642	-4.66976e-05	
-2.95399e-05	-0.000267183	-4.56938e-05	
-3.00475e-05	-0.000267518	-4.1951e-05	
-2.92335e-05	-0.000267943	-4.49415e-05	
-2.91629e-05	-0.000268274	-4.4089e-05	
-2.94979e-05	-0.000268671	-4.13108e-05	
-2.86985e-05	-0.000269041	-4.42035e-05	
-2.85046e-05	-0.000269394	-4.40301e-05	
-2.84724e-05	-0.000269725	-4.29996e-05	
-2.84057e-05	-0.000270097	-4.21875e-05	
-2.81574e-05	-0.000270489	-4.23443e-05	
-2.80783e-05	-0.000270807	-4.15704e-05	
-2.84124e-05	-0.000271191	-3.8837e-05	
-2.76114e-05	-0.000271547	-4.1777e-05	
-2.7565e-05	-0.00027186	-4.08507e-05	
-2.7345e-05	-0.000272244	-4.089e-05	
-2.72832e-05	-0.000272553	-4.00483e-05	
-2.72001e-05	-0.000272907	-3.93595e-05	
-2.69444e-05	-0.00027328	-3.95959e-05	
-2.6621e-05	-0.000273953	-3.90555e-05	
-2.71239e-05	-0.000274246	-3.54226e-05	
-2.63071e-05	-0.000274629	-3.85265e-05	
-2.60072e-05	-0.000275281	-3.78868e-05	
-2.59392e-05	-0.000275569	-3.71148e-05	
-2.57099e-05	-0.00027593	-3.72545e-05	
-2.60358e-05	-0.000276526	-3.34842e-05	
-2.52403e-05	-0.000276896	-3.65105e-05	
-2.5185e-05	-0.000277172	-3.56879e-05	
-2.49642e-05	-0.000277523	-3.57975e-05	
-2.46801e-05	-0.000278144	-3.51511e-05	
-2.51964e-05	-0.000278411	-3.14913e-05	
-2.43263e-05	-0.000279028	-3.38416e-05	
-2.42465e-05	-0.000279338	-3.32122e-05	
-2.37781e-05	-0.000279953	-3.35938e-05	
-2.35894e-05	-0.000280241	-3.35431e-05	
-2.35628e-05	-0.000280502	-3.26248e-05	
-2.33635e-05	-0.000280836	-3.26789e-05	
-2.33157e-05	-0.000281089	-3.18741e-05	
-2.31039e-05	-0.000281417	-3.19986e-05	
-2.30487e-05	-0.000281664	-3.12395e-05	
-2.28753e-05	-0.000282247	-3.01373e-05	
-2.26182e-05	-0.000282558	-3.05083e-05	
-2.31172e-05	-0.00028279	-2.69916e-05	
-2.2232e-05	-0.000283339	-2.95397e-05	
-2.20107e-05	-0.000283646	-2.97358e-05	
-2.17326e-05	-0.000284179	-2.9212e-05	
-2.16741e-05	-0.000284404	-2.84979e-05	
-2.14591e-05	-0.000284705	-2.86807e-05	
-2.11884e-05	-0.000285225	-2.81515e-05	
-2.11324e-05	-0.000285442	-2.74411e-05	
-2.092e-05	-0.000285736	-2.76268e-05	
-2.07947e-05	-0.000286211	-2.63437e-05	
-2.06996e-05	-0.000286465	-2.58945e-05	
-2.05894e-05	-0.000286715	-2.55239e-05	
-2.033e-05	-0.00028699	-2.59673e-05	
-2.01062e-05	-0.000287216	-2.61876e-05	
-2.00596e-05	-0.000287417	-2.54612e-05	
-1.98549e-05	-0.000287697	-2.56382e-05	
-2.03902e-05	-0.000287894	-2.19963e-05	
-1.95932e-05	-0.000288175	-2.51942e-05	
-1.95932e-05	-0.000288175	-2.51942e-05	
-1.95422e-05	-0.000288364	-2.44836e-05	
-1.94754e-05	-0.000288603	-2.39071e-05	
-1.94754e-05	-0.000288603	-2.39071e-05	
-1.92441e-05	-0.000288866	-2.4222e-05	
-1.91774e-05	-0.000289048	-2.36047e-05	
-1.89624e-05	-0.000289311	-2.38484e-05	
-1.8906e-05	-0.000289491	-2.31888e-05	
-1.88366e-05	-0.000289722	-2.26478e-05	
-1.88366e-05	-0.000289722	-2.26478e-05	
-1.86049e-05	-0.000289976	-2.29867e-05	
-1.85384e-05	-0.000290149	-2.23878e-05	
-1.83248e-05	-0.000290402	-2.26449e-05	
-1.83248e-05	-0.000290402	-2.26449e-05	
-1.8269e-05	-0.000290572	-2.19975e-05	
-1.82012e-05	-0.000290793	-2.14654e-05	
-1.79714e-05	-0.000291038	-2.18102e-05	
-1.79714e-05	-0.000291038	-2.18102e-05	
-1.79061e-05	-0.0002912	-2.12186e-05	
-1.78326e-05	-0.000291414	-2.07223e-05	
-1.77384e-05	-0.000291622	-2.03326e-05	
-1.74937e-05	-0.000291855	-2.07652e-05	
-1.74192e-05	-0.000292008	-2.02311e-05	
-1.72027e-05	-0.000292242	-2.05288e-05	
-1.71456e-05	-0.000292394	-1.9912e-05	
-1.70779e-05	-0.000292597	-1.94029e-05	
-1.68501e-05	-0.000292824	-1.97621e-05	
-1.67862e-05	-0.000292968	-1.91852e-05	
-1.65245e-05	-0.000293336	-1.88277e-05	
-1.64604e-05	-0.00029353	-1.83116e-05	
-1.63732e-05	-0.000293717	-1.79131e-05	
-1.6135e-05	-0.00029393	-1.83406e-05	
-1.59273e-05	-0.00029409	-1.85644e-05	
-1.58918e-05	-0.000294225	-1.7863e-05	
-1.58386e-05	-0.000294411	-1.73042e-05	
-1.55256e-05	-0.000294794	-1.72928e-05	
-1.55256e-05	-0.000294794	-1.72928e-05	
-1.54588e-05	-0.000294915	-1.67562e-05	
-1.5387e-05	-0.000295089	-1.63014e-05	
-1.51597e-05	-0.000295288	-1.66944e-05	
-1.50962e-05	-0.000295403	-1.61478e-05	
-1.50267e-05	-0.000295572	-1.5688e-05	
-1.48014e-05	-0.000295766	-1.60781e-05	
-1.4573e-05	-0.00029602	-1.55748e-05	
-1.45248e-05	-0.000296185	-1.5016e-05	
-1.4449e-05	-0.000296343	-1.45959e-05	
-1.43568e-05	-0.000296495	-1.42616e-05	
-1.41187e-05	-0.000296675	-1.47304e-05	
-1.39768e-05	-0.000296921	-1.38103e-05	
-1.37516e-05	-0.000297097	-1.42233e-05	
-1.36895e-05	-0.000297188	-1.36945e-05	
-1.36224e-05	-0.000297334	-1.32499e-05	
-1.34385e-05	-0.00029761	-1.26155e-05	
-1.31985e-05	-0.000297774	-1.31132e-05	
-1.30933e-05	-0.000297854	-1.25223e-05	
-1.30269e-05	-0.00029799	-1.21225e-05	
-1.27487e-05	-0.000298228	-1.20104e-05	
-1.24787e-05	-0.000298361	-1.26147e-05	
-1.26023e-05	-0.000298485	-1.12204e-05	
-1.21663e-05	-0.000298639	-1.27279e-05	
-1.23086e-05	-0.000298705	-1.11859e-05	
-1.22415e-05	-0.000298827	-1.0778e-05	
-1.2022e-05	-0.000298976	-1.12027e-05	
-1.19639e-05	-0.000299038	-1.06899e-05	
-1.16952e-05	-0.000299157	-1.12951e-05	
-1.18206e-05	-0.000299268	-9.90052e-06	
-1.15925e-05	-0.000299407	-1.03747e-05	
-1.12596e-05	-0.000299573	-1.04978e-05	
-1.13839e-05	-0.000299676	-9.12231e-06	
