-0.000431495	-0.139564	0.700169	
-0.000431495	-0.139564	0.700169	
-0.000431765	-0.139515	0.700162	
-0.000431765	-0.139515	0.700162	
-0.00043227	-0.139417	0.700147	
-0.00043227	-0.139417	0.700147	
-0.000432507	-0.139368	0.70014	
-0.000432507	-0.139368	0.70014	
-0.000432729	-0.13932	0.700132	
-0.000432729	-0.13932	0.700132	
-0.000432937	-0.139271	0.700125	
-0.000432937	-0.139271	0.700125	
-0.000433134	-0.139223	0.700118	
-0.000433134	-0.139223	0.700118	
-0.000433493	-0.139128	0.700103	
-0.000433493	-0.139128	0.700103	
-0.000433656	-0.13908	0.700096	
-0.000433656	-0.13908	0.700096	
-0.000433805	-0.139033	0.700088	
-0.000433805	-0.139033	0.700088	
-0.000433945	-0.138986	0.700081	
-0.000433945	-0.138986	0.700081	
-0.000434185	-0.138892	0.700066	
-0.000434185	-0.138892	0.700066	
-0.000434287	-0.138846	0.700059	
-0.000434287	-0.138846	0.700059	
-0.000434377	-0.1388	0.700051	
-0.000434377	-0.1388	0.700051	
-0.000434465	-0.138754	0.700044	
-0.000434465	-0.138754	0.700044	
-0.000434641	-0.138662	0.700029	
-0.000434641	-0.138662	0.700029	
-0.000434684	-0.138617	0.700022	
-0.000434684	-0.138617	0.700022	
-0.000434752	-0.138572	0.700014	
-0.000434752	-0.138572	0.700014	
-0.000434762	-0.138527	0.700007	
-0.000434762	-0.138527	0.700007	
-0.0004348	-0.138482	0.7	
-0.0004348	-0.138482	0.7	
-0.00043478	-0.138438	0.699992	
-0.00043478	-0.138438	0.699992	
-0.000434751	-0.138393	0.699985	
-0.000434751	-0.138393	0.699985	
-0.00043471	-0.138349	0.699977	
-0.00043471	-0.138349	0.699977	
-0.000434667	-0.138305	0.69997	
-0.000434667	-0.138305	0.69997	
-0.00043465	-0.138262	0.699962	
-0.00043465	-0.138262	0.699962	
-0.000434571	-0.138218	0.699955	
-0.000434571	-0.138218	0.699955	
-0.000434438	-0.138132	0.69994	
-0.000434438	-0.138132	0.69994	
-0.000434364	-0.138089	0.699933	
-0.000434364	-0.138089	0.699933	
-0.000434094	-0.138004	0.699918	
-0.000434094	-0.138004	0.699918	
-0.000433991	-0.137961	0.699911	
-0.000433991	-0.137961	0.699911	
-0.000433658	-0.137878	0.699895	
-0.000433658	-0.137878	0.699895	
-0.000433523	-0.137836	0.699888	
-0.000433523	-0.137836	0.699888	
-0.000433364	-0.137795	0.699881	
-0.000433364	-0.137795	0.699881	
-0.000433153	-0.137753	0.699873	
-0.000433153	-0.137753	0.699873	
-0.000432728	-0.137672	0.699858	
-0.000432728	-0.137672	0.699858	
-0.000432478	-0.137631	0.699851	
-0.000432478	-0.137631	0.699851	
-0.000432226	-0.137591	0.699843	
-0.000432226	-0.137591	0.699843	
-0.000432006	-0.13755	0.699836	
-0.000432006	-0.13755	0.699836	
-0.000431516	-0.137471	0.699821	
-0.000431516	-0.137471	0.699821	
-0.000431205	-0.137431	0.699814	
-0.000431205	-0.137431	0.699814	
-0.000430927	-0.137392	0.699807	
-0.000430927	-0.137392	0.699807	
-0.000430589	-0.137353	0.699799	
-0.000430589	-0.137353	0.699799	
-0.000430248	-0.137314	0.699791	
-0.000430248	-0.137314	0.699791	
-0.000429902	-0.137275	0.699784	
-0.000429902	-0.137275	0.699784	
-0.000429587	-0.137237	0.699777	
-0.000429587	-0.137237	0.699777	
-0.000429214	-0.137198	0.699769	
-0.000429214	-0.137198	0.699769	
-0.000428882	-0.13716	0.699762	
-0.000428882	-0.13716	0.699762	
-0.00042853	-0.137122	0.699755	
-0.00042853	-0.137122	0.699755	
-0.00042816	-0.137085	0.699747	
-0.00042816	-0.137085	0.699747	
-0.000427735	-0.137047	0.69974	
-0.000427735	-0.137047	0.69974	
-0.000426892	-0.136973	0.699725	
-0.000426892	-0.136973	0.699725	
-0.00042648	-0.136936	0.699718	
-0.00042648	-0.136936	0.699718	
-0.000426051	-0.1369	0.69971	
-0.000426051	-0.1369	0.69971	
-0.000425604	-0.136863	0.699703	
-0.000425604	-0.136863	0.699703	
-0.000425106	-0.136827	0.699696	
-0.000425106	-0.136827	0.699696	
-0.000424644	-0.136791	0.699688	
-0.000424644	-0.136791	0.699688	
-0.000423682	-0.13672	0.699674	
-0.000423682	-0.13672	0.699674	
-0.000423174	-0.136684	0.699666	
-0.000423174	-0.136684	0.699666	
-0.00042261	-0.136649	0.699659	
-0.00042261	-0.136649	0.699659	
-0.000422046	-0.136614	0.699651	
-0.000422046	-0.136614	0.699651	
-0.000421518	-0.13658	0.699644	
-0.000421518	-0.13658	0.699644	
-0.000420339	-0.136511	0.699629	
-0.000420339	-0.136511	0.699629	
-0.000419779	-0.136477	0.699622	
-0.000419779	-0.136477	0.699622	
-0.000419165	-0.136443	0.699615	
-0.000419165	-0.136443	0.699615	
-0.000417995	-0.136375	0.6996	
-0.000417995	-0.136375	0.6996	
-0.000417391	-0.136342	0.699593	
-0.000417391	-0.136342	0.699593	
-0.000416771	-0.136309	0.699586	
-0.000416771	-0.136309	0.699586	
-0.000415441	-0.136244	0.699571	
-0.000415441	-0.136244	0.699571	
-0.000414783	-0.136211	0.699564	
-0.000414783	-0.136211	0.699564	
-0.000414075	-0.136179	0.699557	
-0.000414075	-0.136179	0.699557	
-0.000413402	-0.136147	0.69955	
-0.000413402	-0.136147	0.69955	
-0.000412714	-0.136115	0.699543	
-0.000412714	-0.136115	0.699543	
-0.000411971	-0.136083	0.699535	
-0.000411971	-0.136083	0.699535	
-0.000411265	-0.136052	0.699528	
-0.000411265	-0.136052	0.699528	
-0.000410542	-0.136021	0.699521	
-0.000410542	-0.136021	0.699521	
-0.000409031	-0.135959	0.699507	
-0.000409031	-0.135959	0.699507	
-0.00040828	-0.135928	0.6995	
-0.00040828	-0.135928	0.6995	
-0.00040828	-0.135928	0.6995	
-0.00040828	-0.135928	0.6995	
-0.000406735	-0.135868	0.699486	
-0.000406735	-0.135868	0.699486	
-0.000405943	-0.135838	0.699478	
-0.000405943	-0.135838	0.699478	
-0.000405134	-0.135808	0.699471	
-0.000405134	-0.135808	0.699471	
-0.000403453	-0.135749	0.699457	
-0.000403453	-0.135749	0.699457	
-0.000402579	-0.13572	0.69945	
-0.000402579	-0.13572	0.69945	
-0.000401741	-0.135691	0.699443	
-0.000401741	-0.135691	0.699443	
-0.000400019	-0.135634	0.699429	
-0.000400019	-0.135634	0.699429	
-0.000399097	-0.135605	0.699422	
-0.000399097	-0.135605	0.699422	
-0.000397323	-0.135549	0.699408	
-0.000397323	-0.135549	0.699408	
-0.000396412	-0.135522	0.699401	
-0.000396412	-0.135522	0.699401	
-0.000395494	-0.135494	0.699394	
-0.000395494	-0.135494	0.699394	
-0.000393572	-0.13544	0.69938	
-0.000393572	-0.13544	0.69938	
-0.000392623	-0.135413	0.699373	
-0.000392623	-0.135413	0.699373	
-0.000391664	-0.135386	0.699366	
-0.000391664	-0.135386	0.699366	
-0.000389701	-0.135333	0.699352	
-0.000389701	-0.135333	0.699352	
-0.0003887	-0.135307	0.699346	
-0.0003887	-0.135307	0.699346	
-0.000387686	-0.135281	0.699339	
-0.000387686	-0.135281	0.699339	
-0.000387686	-0.135281	0.699339	
-0.000387686	-0.135281	0.699339	
-0.00038662	-0.135256	0.699332	
-0.00038662	-0.135256	0.699332	
-0.000385599	-0.13523	0.699325	
-0.000385599	-0.13523	0.699325	
-0.000384559	-0.135205	0.699318	
-0.000384559	-0.135205	0.699318	
-0.000383467	-0.13518	0.699311	
-0.000383467	-0.13518	0.699311	
-0.000382418	-0.135155	0.699304	
-0.000382418	-0.135155	0.699304	
-0.000382418	-0.135155	0.699304	
-0.000382418	-0.135155	0.699304	
-0.000381352	-0.135131	0.699298	
-0.000381352	-0.135131	0.699298	
-0.000380274	-0.135106	0.699291	
-0.000380274	-0.135106	0.699291	
-0.000379183	-0.135082	0.699284	
-0.000379183	-0.135082	0.699284	
-0.000378084	-0.135058	0.699278	
-0.000378084	-0.135058	0.699278	
-0.000376971	-0.135034	0.699271	
-0.000376971	-0.135034	0.699271	
-0.000375845	-0.13501	0.699264	
-0.000375845	-0.13501	0.699264	
-0.000374709	-0.134987	0.699257	
-0.000374709	-0.134987	0.699257	
-0.00037356	-0.134964	0.699251	
-0.00037356	-0.134964	0.699251	
-0.000371227	-0.134918	0.699238	
-0.000371227	-0.134918	0.699238	
-0.000370008	-0.134895	0.699231	
-0.000370008	-0.134895	0.699231	
-0.000368828	-0.134873	0.699224	
-0.000368828	-0.134873	0.699224	
-0.000367634	-0.134851	0.699218	
-0.000367634	-0.134851	0.699218	
-0.000365215	-0.134807	0.699204	
-0.000365215	-0.134807	0.699204	
-0.000363989	-0.134785	0.699198	
-0.000363989	-0.134785	0.699198	
-0.000362749	-0.134764	0.699191	
-0.000362749	-0.134764	0.699191	
-0.000361503	-0.134743	0.699185	
-0.000361503	-0.134743	0.699185	
-0.000358973	-0.134701	0.699172	
-0.000358973	-0.134701	0.699172	
-0.00035769	-0.134681	0.699166	
-0.00035769	-0.134681	0.699166	
-0.0003551	-0.13464	0.699153	
-0.0003551	-0.13464	0.699153	
-0.0003551	-0.13464	0.699153	
-0.0003551	-0.13464	0.699153	
-0.000353789	-0.13462	0.699146	
-0.000353789	-0.13462	0.699146	
-0.000352466	-0.1346	0.69914	
-0.000352466	-0.1346	0.69914	
-0.000351133	-0.134581	0.699134	
-0.000351133	-0.134581	0.699134	
-0.000349749	-0.134561	0.699127	
-0.000349749	-0.134561	0.699127	
-0.000348404	-0.134542	0.699121	
-0.000348404	-0.134542	0.699121	
-0.000345676	-0.134505	0.699108	
-0.000345676	-0.134505	0.699108	
-0.000344258	-0.134486	0.699102	
-0.000344258	-0.134486	0.699102	
-0.000341443	-0.134449	0.699089	
-0.000341443	-0.134449	0.699089	
-0.000340053	-0.134431	0.699083	
-0.000340053	-0.134431	0.699083	
-0.000338648	-0.134414	0.699077	
-0.000338648	-0.134414	0.699077	
-0.000335818	-0.134379	0.699064	
-0.000335818	-0.134379	0.699064	
-0.000334384	-0.134362	0.699058	
-0.000334384	-0.134362	0.699058	
-0.000332936	-0.134345	0.699052	
-0.000332936	-0.134345	0.699052	
-0.000330007	-0.134311	0.69904	
-0.000330007	-0.134311	0.69904	
-0.000328522	-0.134295	0.699034	
-0.000328522	-0.134295	0.699034	
-0.000325521	-0.134263	0.699022	
-0.000325521	-0.134263	0.699022	
-0.000324007	-0.134247	0.699016	
-0.000324007	-0.134247	0.699016	
-0.000322482	-0.134232	0.69901	
-0.000322482	-0.134232	0.69901	
-0.000319409	-0.134201	0.698998	
-0.000319409	-0.134201	0.698998	
-0.000317857	-0.134186	0.698992	
-0.000317857	-0.134186	0.698992	
-0.000316292	-0.134171	0.698986	
-0.000316292	-0.134171	0.698986	
-0.000313143	-0.134143	0.698975	
-0.000313143	-0.134143	0.698975	
-0.000311575	-0.134128	0.698969	
-0.000311575	-0.134128	0.698969	
-0.000309987	-0.134114	0.698963	
-0.000309987	-0.134114	0.698963	
-0.000309987	-0.134114	0.698963	
-0.000309987	-0.134114	0.698963	
-0.000308391	-0.134101	0.698957	
-0.000308391	-0.134101	0.698957	
-0.000306841	-0.134087	0.698951	
-0.000306841	-0.134087	0.698951	
-0.000306841	-0.134087	0.698951	
-0.000306841	-0.134087	0.698951	
-0.000305183	-0.134074	0.698945	
-0.000305183	-0.134074	0.698945	
-0.000303528	-0.134061	0.69894	
-0.000303528	-0.134061	0.69894	
-0.000301932	-0.134048	0.698934	
-0.000301932	-0.134048	0.698934	
-0.000300217	-0.134035	0.698928	
-0.000300217	-0.134035	0.698928	
-0.000298603	-0.134022	0.698922	
-0.000298603	-0.134022	0.698922	
-0.000296891	-0.13401	0.698917	
-0.000296891	-0.13401	0.698917	
-0.000295248	-0.133998	0.698911	
-0.000295248	-0.133998	0.698911	
-0.000293513	-0.133986	0.698905	
-0.000293513	-0.133986	0.698905	
-0.00029185	-0.133974	0.6989	
-0.00029185	-0.133974	0.6989	
-0.000290161	-0.133962	0.698894	
-0.000290161	-0.133962	0.698894	
-0.000288367	-0.133951	0.698889	
-0.000288367	-0.133951	0.698889	
-0.000286679	-0.13394	0.698883	
-0.000286679	-0.13394	0.698883	
-0.000284883	-0.133929	0.698878	
-0.000284883	-0.133929	0.698878	
-0.000283188	-0.133918	0.698872	
-0.000283188	-0.133918	0.698872	
-0.000281376	-0.133907	0.698867	
-0.000281376	-0.133907	0.698867	
-0.000279666	-0.133897	0.698862	
-0.000279666	-0.133897	0.698862	
-0.000277855	-0.133887	0.698856	
-0.000277855	-0.133887	0.698856	
-0.000274307	-0.133867	0.698846	
-0.000274307	-0.133867	0.698846	
-0.000272542	-0.133857	0.69884	
-0.000272542	-0.133857	0.69884	
-0.00027069	-0.133848	0.698835	
-0.00027069	-0.133848	0.698835	
-0.000268912	-0.133838	0.69883	
-0.000268912	-0.133838	0.69883	
-0.000267111	-0.133829	0.698824	
-0.000267111	-0.133829	0.698824	
-0.000265225	-0.13382	0.698819	
-0.000265225	-0.13382	0.698819	
-0.000263417	-0.133812	0.698814	
-0.000263417	-0.133812	0.698814	
-0.000261518	-0.133803	0.698809	
-0.000261518	-0.133803	0.698809	
-0.00025964	-0.133795	0.698804	
-0.00025964	-0.133795	0.698804	
-0.00025964	-0.133795	0.698804	
-0.00025964	-0.133795	0.698804	
-0.000257829	-0.133787	0.698799	
-0.000257829	-0.133787	0.698799	
-0.000255921	-0.133779	0.698794	
-0.000255921	-0.133779	0.698794	
-0.000255921	-0.133779	0.698794	
-0.000255921	-0.133779	0.698794	
-0.000254028	-0.133771	0.698789	
-0.000254028	-0.133771	0.698789	
-0.000252203	-0.133764	0.698784	
-0.000252203	-0.133764	0.698784	
-0.000252203	-0.133764	0.698784	
-0.000252203	-0.133764	0.698784	
-0.000250287	-0.133756	0.698779	
-0.000250287	-0.133756	0.698779	
-0.000248446	-0.133749	0.698774	
-0.000248446	-0.133749	0.698774	
-0.000246516	-0.133742	0.698769	
-0.000246516	-0.133742	0.698769	
-0.000246516	-0.133742	0.698769	
-0.000246516	-0.133742	0.698769	
-0.000244662	-0.133736	0.698764	
-0.000244662	-0.133736	0.698764	
-0.00024272	-0.133729	0.698759	
-0.00024272	-0.133729	0.698759	
-0.000240853	-0.133723	0.698754	
-0.000240853	-0.133723	0.698754	
-0.000238897	-0.133716	0.698749	
-0.000238897	-0.133716	0.698749	
-0.000236955	-0.13371	0.698744	
-0.000236955	-0.13371	0.698744	
-0.000233157	-0.133699	0.698734	
-0.000233157	-0.133699	0.698734	
-0.000231256	-0.133694	0.698729	
-0.000231256	-0.133694	0.698729	
-0.000227368	-0.133683	0.69872	
-0.000227368	-0.133683	0.69872	
-0.00022346	-0.133674	0.69871	
-0.00022346	-0.133674	0.69871	
-0.000221519	-0.133669	0.698705	
-0.000221519	-0.133669	0.698705	
-0.000219492	-0.133665	0.698701	
-0.000219492	-0.133665	0.698701	
-0.000215554	-0.133657	0.698692	
-0.000215554	-0.133657	0.698692	
-0.000213527	-0.133653	0.698687	
-0.000213527	-0.133653	0.698687	
-0.000209504	-0.133647	0.698678	
-0.000209504	-0.133647	0.698678	
-0.00020756	-0.133643	0.698673	
-0.00020756	-0.133643	0.698673	
-0.000203484	-0.133638	0.698664	
-0.000203484	-0.133638	0.698664	
-0.00020152	-0.133635	0.69866	
-0.00020152	-0.133635	0.69866	
-0.00019952	-0.133633	0.698655	
-0.00019952	-0.133633	0.698655	
-0.000197436	-0.13363	0.698651	
-0.000197436	-0.13363	0.698651	
-0.000193402	-0.133627	0.698642	
-0.000193402	-0.133627	0.698642	
-0.00019127	-0.133625	0.698638	
-0.00019127	-0.133625	0.698638	
-0.000189185	-0.133623	0.698634	
-0.000189185	-0.133623	0.698634	
-0.000187103	-0.133622	0.698629	
-0.000187103	-0.133622	0.698629	
-0.000183005	-0.13362	0.698621	
-0.000183005	-0.13362	0.698621	
-0.000180949	-0.133619	0.698616	
-0.000180949	-0.133619	0.698616	
-0.000176679	-0.133619	0.698608	
-0.000176679	-0.133619	0.698608	
-0.000174557	-0.133618	0.698604	
-0.000174557	-0.133618	0.698604	
-0.000170411	-0.133619	0.698596	
-0.000170411	-0.133619	0.698596	
-0.000168235	-0.133619	0.698592	
-0.000168235	-0.133619	0.698592	
-0.000163926	-0.13362	0.698584	
-0.000163926	-0.13362	0.698584	
-0.000161826	-0.133621	0.69858	
-0.000161826	-0.133621	0.69858	
-0.000159696	-0.133622	0.698576	
-0.000159696	-0.133622	0.698576	
-0.00015528	-0.133625	0.698569	
-0.00015528	-0.133625	0.698569	
-0.00015309	-0.133627	0.698565	
-0.00015309	-0.133627	0.698565	
-0.000150966	-0.133629	0.698561	
-0.000150966	-0.133629	0.698561	
-0.000148807	-0.133631	0.698557	
-0.000148807	-0.133631	0.698557	
-0.00014654	-0.133633	0.698554	
-0.00014654	-0.133633	0.698554	
-0.000144317	-0.133635	0.69855	
-0.000144317	-0.133635	0.69855	
-0.000144317	-0.133635	0.69855	
-0.000144317	-0.133635	0.69855	
-0.000142103	-0.133638	0.698546	
-0.000142103	-0.133638	0.698546	
-0.000139949	-0.133641	0.698543	
-0.000139949	-0.133641	0.698543	
-0.000137697	-0.133644	0.698539	
-0.000137697	-0.133644	0.698539	
-0.000137697	-0.133644	0.698539	
-0.000137697	-0.133644	0.698539	
-0.000135512	-0.133647	0.698535	
-0.000135512	-0.133647	0.698535	
-0.000135512	-0.133647	0.698535	
-0.000135512	-0.133647	0.698535	
-0.000133232	-0.13365	0.698532	
-0.000133232	-0.13365	0.698532	
-0.000130966	-0.133654	0.698529	
-0.000130966	-0.133654	0.698529	
-0.000130966	-0.133654	0.698529	
-0.000130966	-0.133654	0.698529	
-0.000128764	-0.133658	0.698525	
-0.000128764	-0.133658	0.698525	
-0.000126449	-0.133661	0.698522	
-0.000126449	-0.133661	0.698522	
-0.000126449	-0.133661	0.698522	
-0.000126449	-0.133661	0.698522	
-0.000124238	-0.133665	0.698518	
-0.000124238	-0.133665	0.698518	
-0.000121994	-0.13367	0.698515	
-0.000121994	-0.13367	0.698515	
-0.000119641	-0.133674	0.698511	
-0.000119641	-0.133674	0.698511	
-0.000119641	-0.133674	0.698511	
-0.000119641	-0.133674	0.698511	
-0.000117336	-0.133679	0.698508	
-0.000117336	-0.133679	0.698508	
-0.000115099	-0.133684	0.698505	
-0.000115099	-0.133684	0.698505	
-0.000112764	-0.133689	0.698502	
-0.000112764	-0.133689	0.698502	
-0.000110506	-0.133694	0.698498	
-0.000110506	-0.133694	0.698498	
-0.000108151	-0.133699	0.698495	
-0.000108151	-0.133699	0.698495	
-0.000103467	-0.13371	0.698489	
-0.000103467	-0.13371	0.698489	
-0.000101192	-0.133716	0.698486	
-0.000101192	-0.133716	0.698486	
-9.88825e-05	-0.133722	0.698482	
-9.88825e-05	-0.133722	0.698482	
-9.64851e-05	-0.133728	0.69848	
-9.64851e-05	-0.133728	0.69848	
-9.17238e-05	-0.133741	0.698474	
-9.17238e-05	-0.133741	0.698474	
-8.94117e-05	-0.133748	0.698471	
-8.94117e-05	-0.133748	0.698471	
-8.70052e-05	-0.133755	0.698468	
-8.70052e-05	-0.133755	0.698468	
-8.2241e-05	-0.13377	0.698462	
-8.2241e-05	-0.13377	0.698462	
-7.98841e-05	-0.133777	0.698459	
-7.98841e-05	-0.133777	0.698459	
-7.74169e-05	-0.133785	0.698456	
-7.74169e-05	-0.133785	0.698456	
-7.5058e-05	-0.133793	0.698453	
-7.5058e-05	-0.133793	0.698453	
-7.0192e-05	-0.133809	0.698448	
-7.0192e-05	-0.133809	0.698448	
-6.77336e-05	-0.133817	0.698445	
-6.77336e-05	-0.133817	0.698445	
-6.53496e-05	-0.133826	0.698443	
-6.53496e-05	-0.133826	0.698443	
-6.28685e-05	-0.133834	0.69844	
-6.28685e-05	-0.133834	0.69844	
-6.03996e-05	-0.133843	0.698438	
-6.03996e-05	-0.133843	0.698438	
-5.79966e-05	-0.133852	0.698435	
-5.79966e-05	-0.133852	0.698435	
-5.29877e-05	-0.133871	0.69843	
-5.29877e-05	-0.133871	0.69843	
-5.05755e-05	-0.133881	0.698428	
-5.05755e-05	-0.133881	0.698428	
-4.5625e-05	-0.1339	0.698423	
-4.5625e-05	-0.1339	0.698423	
-4.30926e-05	-0.133911	0.69842	
-4.30926e-05	-0.133911	0.69842	
-4.06318e-05	-0.133921	0.698418	
-4.06318e-05	-0.133921	0.698418	
-3.55397e-05	-0.133942	0.698414	
-3.55397e-05	-0.133942	0.698414	
-3.30691e-05	-0.133953	0.698411	
-3.30691e-05	-0.133953	0.698411	
-3.05656e-05	-0.133964	0.698409	
-3.05656e-05	-0.133964	0.698409	
-2.53925e-05	-0.133986	0.698405	
-2.53925e-05	-0.133986	0.698405	
-2.28351e-05	-0.133998	0.698403	
-2.28351e-05	-0.133998	0.698403	
-2.03422e-05	-0.13401	0.6984	
-2.03422e-05	-0.13401	0.6984	
-1.52648e-05	-0.134034	0.698396	
-1.52648e-05	-0.134034	0.698396	
-1.26317e-05	-0.134046	0.698394	
-1.26317e-05	-0.134046	0.698394	
-1.00168e-05	-0.134058	0.698392	
-1.00168e-05	-0.134058	0.698392	
-4.87785e-06	-0.134083	0.698388	
-4.87785e-06	-0.134083	0.698388	
-2.31153e-06	-0.134096	0.698386	
-2.31153e-06	-0.134096	0.698386	
2.79833e-07	-0.134109	0.698384	
2.79833e-07	-0.134109	0.698384	
2.97434e-06	-0.134123	0.698383	
2.97434e-06	-0.134123	0.698383	
5.63779e-06	-0.134136	0.698381	
5.63779e-06	-0.134136	0.698381	
8.20245e-06	-0.13415	0.698379	
8.20245e-06	-0.13415	0.698379	
1.0882e-05	-0.134163	0.698378	
1.0882e-05	-0.134163	0.698378	
1.34616e-05	-0.134177	0.698376	
1.34616e-05	-0.134177	0.698376	
1.34616e-05	-0.134177	0.698376	
1.34616e-05	-0.134177	0.698376	
1.61329e-05	-0.134192	0.698374	
1.61329e-05	-0.134192	0.698374	
2.1423e-05	-0.13422	0.698371	
2.1423e-05	-0.13422	0.698371	
2.1423e-05	-0.13422	0.698371	
2.1423e-05	-0.13422	0.698371	
2.40406e-05	-0.134235	0.698369	
2.40406e-05	-0.134235	0.698369	
2.40406e-05	-0.134235	0.698369	
2.40406e-05	-0.134235	0.698369	
2.67503e-05	-0.13425	0.698368	
2.67503e-05	-0.13425	0.698368	
2.9445e-05	-0.134265	0.698366	
2.9445e-05	-0.134265	0.698366	
3.20736e-05	-0.13428	0.698365	
3.20736e-05	-0.13428	0.698365	
3.20736e-05	-0.13428	0.698365	
3.20736e-05	-0.13428	0.698365	
3.48161e-05	-0.134295	0.698363	
3.48161e-05	-0.134295	0.698363	
3.75191e-05	-0.13431	0.698362	
3.75191e-05	-0.13431	0.698362	
4.02185e-05	-0.134326	0.698361	
4.02185e-05	-0.134326	0.698361	
4.28565e-05	-0.134342	0.698359	
4.28565e-05	-0.134342	0.698359	
4.55309e-05	-0.134358	0.698357	
4.55309e-05	-0.134358	0.698357	
4.82934e-05	-0.134374	0.698356	
4.82934e-05	-0.134374	0.698356	
5.37101e-05	-0.134407	0.698354	
5.37101e-05	-0.134407	0.698354	
5.64095e-05	-0.134423	0.698352	
5.64095e-05	-0.134423	0.698352	
5.91958e-05	-0.13444	0.698351	
5.91958e-05	-0.13444	0.698351	
6.19642e-05	-0.134457	0.69835	
6.19642e-05	-0.134457	0.69835	
6.4664e-05	-0.134474	0.698349	
6.4664e-05	-0.134474	0.698349	
7.01796e-05	-0.134509	0.698347	
7.01796e-05	-0.134509	0.698347	
7.29759e-05	-0.134527	0.698346	
7.29759e-05	-0.134527	0.698346	
7.57023e-05	-0.134544	0.698344	
7.57023e-05	-0.134544	0.698344	
7.85161e-05	-0.134562	0.698344	
7.85161e-05	-0.134562	0.698344	
8.12564e-05	-0.13458	0.698342	
8.12564e-05	-0.13458	0.698342	
8.41082e-05	-0.134599	0.698342	
8.41082e-05	-0.134599	0.698342	
8.69117e-05	-0.134617	0.698341	
8.69117e-05	-0.134617	0.698341	
8.96528e-05	-0.134636	0.69834	
8.96528e-05	-0.134636	0.69834	
9.24853e-05	-0.134654	0.698339	
9.24853e-05	-0.134654	0.698339	
9.52476e-05	-0.134673	0.698338	
9.52476e-05	-0.134673	0.698338	
9.8099e-05	-0.134692	0.698337	
9.8099e-05	-0.134692	0.698337	
0.000100877	-0.134712	0.698336	
0.000100877	-0.134712	0.698336	
0.00010376	-0.134731	0.698336	
0.00010376	-0.134731	0.698336	
0.00010654	-0.134751	0.698335	
0.00010654	-0.134751	0.698335	
0.000109404	-0.13477	0.698334	
0.000109404	-0.13477	0.698334	
0.000112194	-0.13479	0.698334	
0.000112194	-0.13479	0.698334	
0.000115012	-0.13481	0.698333	
0.000115012	-0.13481	0.698333	
0.000117914	-0.134831	0.698332	
0.000117914	-0.134831	0.698332	
0.000120816	-0.134851	0.698332	
0.000120816	-0.134851	0.698332	
0.000123615	-0.134872	0.698331	
0.000123615	-0.134872	0.698331	
0.00012936	-0.134913	0.69833	
0.00012936	-0.134913	0.69833	
0.000132261	-0.134934	0.69833	
0.000132261	-0.134934	0.69833	
0.000138046	-0.134977	0.698329	
0.000138046	-0.134977	0.698329	
0.000140862	-0.134998	0.698329	
0.000140862	-0.134998	0.698329	
0.000143713	-0.13502	0.698328	
0.000143713	-0.13502	0.698328	
0.000149544	-0.135064	0.698328	
0.000149544	-0.135064	0.698328	
0.00015248	-0.135086	0.698328	
0.00015248	-0.135086	0.698328	
0.000158292	-0.13513	0.698327	
0.000158292	-0.13513	0.698327	
0.000161165	-0.135153	0.698327	
0.000161165	-0.135153	0.698327	
0.00016698	-0.135199	0.698326	
0.00016698	-0.135199	0.698326	
0.000169994	-0.135222	0.698326	
0.000169994	-0.135222	0.698326	
0.000172951	-0.135245	0.698326	
0.000172951	-0.135245	0.698326	
0.000175841	-0.135268	0.698326	
0.000175841	-0.135268	0.698326	
0.000178813	-0.135292	0.698326	
0.000178813	-0.135292	0.698326	
0.000181716	-0.135316	0.698326	
0.000181716	-0.135316	0.698326	
0.00018473	-0.13534	0.698327	
0.00018473	-0.13534	0.698327	
0.00018473	-0.13534	0.698327	
0.00018473	-0.13534	0.698327	
0.000187698	-0.135364	0.698327	
0.000187698	-0.135364	0.698327	
0.000190663	-0.135388	0.698327	
0.000190663	-0.135388	0.698327	
0.000193565	-0.135412	0.698327	
0.000193565	-0.135412	0.698327	
0.000196561	-0.135436	0.698327	
0.000196561	-0.135436	0.698327	
0.000199484	-0.135461	0.698327	
0.000199484	-0.135461	0.698327	
0.000202435	-0.135486	0.698327	
0.000202435	-0.135486	0.698327	
0.000202435	-0.135486	0.698327	
0.000202435	-0.135486	0.698327	
0.000205463	-0.135511	0.698328	
0.000205463	-0.135511	0.698328	
0.000208411	-0.135536	0.698328	
0.000208411	-0.135536	0.698328	
0.000211443	-0.135561	0.698328	
0.000211443	-0.135561	0.698328	
0.000211443	-0.135561	0.698328	
0.000211443	-0.135561	0.698328	
0.00021439	-0.135586	0.698328	
0.00021439	-0.135586	0.698328	
0.000217364	-0.135612	0.698329	
0.000217364	-0.135612	0.698329	
0.000220416	-0.135638	0.698329	
0.000220416	-0.135638	0.698329	
0.000223388	-0.135664	0.698329	
0.000223388	-0.135664	0.698329	
0.000226443	-0.13569	0.69833	
0.000226443	-0.13569	0.69833	
0.000229499	-0.135716	0.698331	
0.000229499	-0.135716	0.698331	
0.000232453	-0.135742	0.698331	
0.000232453	-0.135742	0.698331	
0.000238481	-0.135795	0.698332	
0.000238481	-0.135795	0.698332	
0.00024147	-0.135822	0.698333	
0.00024147	-0.135822	0.698333	
0.00024448	-0.135849	0.698333	
0.00024448	-0.135849	0.698333	
0.000247562	-0.135876	0.698334	
