0.00547476	-0.0135237	-0.000262883	
0.00547919	-0.0138274	-0.000256041	
0.00548357	-0.014131	-0.000249264	
0.00548788	-0.0144345	-0.000242551	
0.00549633	-0.0150412	-0.000229316	
0.00550046	-0.0153444	-0.000222793	
0.00550453	-0.0156474	-0.000216332	
0.00550854	-0.0159503	-0.000209933	
0.00551639	-0.0165556	-0.000196945	
0.00551639	-0.0165556	-0.000196945	
0.00552022	-0.016858	-0.000190736	
0.00552399	-0.0171602	-0.000184629	
0.0055277	-0.0174623	-0.000178596	
0.00553135	-0.0177641	-0.000172622	
0.00553847	-0.0183672	-0.000160825	
0.00554194	-0.0186685	-0.000155	
0.00554535	-0.0189695	-0.000149223	
0.00554871	-0.0192703	-0.000143497	
0.00555523	-0.0198711	-0.000132196	
0.0055584	-0.0201712	-0.000126623	
0.00556152	-0.020471	-0.000121102	
0.00556457	-0.0207705	-0.000115634	
0.00557051	-0.0213687	-0.000104854	
0.00557338	-0.0216673	-9.9543e-05	
0.0055762	-0.0219657	-9.42837e-05	
0.00558166	-0.0225615	-8.39205e-05	
0.0055843	-0.0228589	-7.8816e-05	
0.00558689	-0.023156	-7.37621e-05	
0.00559188	-0.0237492	-6.38057e-05	
0.00559429	-0.0240452	-5.89023e-05	
0.00559893	-0.0246363	-4.92433e-05	
0.00560117	-0.0249312	-4.44869e-05	
0.00560334	-0.0252258	-3.97787e-05	
0.00560546	-0.02552	-3.51184e-05	
0.00560752	-0.0258138	-3.05056e-05	
0.00560953	-0.0261072	-2.59398e-05	
0.00703639	-0.0841526	-0.000439775	
0.00615418	-0.0487576	0.000239617	
0.0059472	-0.0406436	0.000373799	
0.00581959	-0.0357733	0.000443615	
0.00574077	-0.0328946	0.000476779	
0.00566158	-0.0303338	0.000491302	
0.00564254	-0.0298896	0.000487455	
0.00563047	-0.0297281	0.000480999	
0.00562268	-0.0297401	0.000473563	
0.00561752	-0.0298585	0.000465987	
0.00561141	-0.0302651	0.000451792	
0.00560945	-0.0305126	0.000445375	
0.00560785	-0.0307747	0.000439402	
0.0056052	-0.0313217	0.000428598	
0.00560401	-0.0316008	0.000423659	
0.00560285	-0.0318815	0.000418965	
0.0056017	-0.032163	0.000414477	
0.00560055	-0.0324448	0.000410164	
0.00559823	-0.033008	0.000401972	
0.00559704	-0.0332891	0.000398058	
0.00559583	-0.0335697	0.000394248	
0.0055946	-0.0338498	0.000390534	
0.00559335	-0.0341294	0.000386907	
0.00559207	-0.0344084	0.000383363	
0.00558945	-0.0349646	0.000376508	
0.00558945	-0.0349646	0.000376508	
0.0055881	-0.0352418	0.000373191	
0.00558534	-0.0357944	0.000366761	
0.00558392	-0.0360698	0.000363644	
0.00558247	-0.0363445	0.000360589	
0.00557951	-0.036892	0.000354662	
0.00557799	-0.0371648	0.000351788	
0.00557644	-0.0374369	0.000348973	
0.00557487	-0.0377084	0.000346215	
0.00557165	-0.0382493	0.000340867	
0.00557	-0.0385187	0.000338275	
0.00556832	-0.0387875	0.000335736	
0.00556489	-0.0393229	0.000330815	
0.00556314	-0.0395895	0.000328431	
0.00556136	-0.0398555	0.000326097	
0.00555955	-0.0401207	0.000323812	
0.00555772	-0.0403852	0.000321574	
0.00555397	-0.040912	0.00031724	
0.00555205	-0.0411744	0.000315142	
0.00555011	-0.0414359	0.000313089	
0.00554814	-0.0416968	0.00031108	
0.00554614	-0.0419569	0.000309114	
0.00554412	-0.0422162	0.00030719	
0.00554207	-0.0424748	0.000305308	
0.00553999	-0.0427326	0.000303467	
0.00553575	-0.0432458	0.000299906	
0.00553359	-0.0435013	0.000298184	
0.00553359	-0.0435013	0.000298184	
0.00552918	-0.0440099	0.000294854	
0.00552694	-0.044263	0.000293244	
0.00552467	-0.0445153	0.000291671	
0.00552237	-0.0447668	0.000290133	
0.00551768	-0.0452673	0.000287161	
0.0055153	-0.0455164	0.000285726	
0.00551288	-0.0457646	0.000284324	
0.00551044	-0.046012	0.000282954	
0.00550548	-0.0465043	0.000280309	
0.00550296	-0.0467492	0.000279033	
0.0055004	-0.0469933	0.000277787	
0.00549782	-0.0472364	0.00027657	
0.00549257	-0.0477203	0.000274223	
0.00548991	-0.0479609	0.000273091	
0.00548721	-0.0482006	0.000271987	
0.00548449	-0.0484395	0.000270909	
0.00548174	-0.0486775	0.000269858	
0.00547616	-0.0491509	0.000267833	
0.00547332	-0.0493862	0.000266857	
0.00547046	-0.0496207	0.000265906	
0.00546756	-0.0498542	0.000264979	
0.00546464	-0.0500869	0.000264075	
0.0054617	-0.0503187	0.000263194	
0.00545872	-0.0505495	0.000262335	
0.00545571	-0.0507794	0.000261499	
0.00544962	-0.0512366	0.00025989	
0.00544653	-0.0514637	0.000259116	
0.00544341	-0.05169	0.000258363	
0.00544027	-0.0519153	0.00025763	
0.00543709	-0.0521397	0.000256916	
0.00543066	-0.0525857	0.000255545	
0.0054274	-0.0528073	0.000254887	
0.00542412	-0.0530279	0.000254247	
0.0054208	-0.0532476	0.000253625	
0.00541409	-0.053684	0.000252431	
0.00541069	-0.0539008	0.000251858	
0.00540727	-0.0541167	0.000251302	
0.00540381	-0.0543315	0.000250761	
0.00539682	-0.0547584	0.000249726	
0.00539329	-0.0549703	0.00024923	
0.00538972	-0.0551813	0.000248749	
0.00538613	-0.0553913	0.000248282	
0.00537886	-0.0558083	0.000247388	
0.00537519	-0.0560153	0.000246961	
0.00537149	-0.0562213	0.000246547	
0.00536776	-0.0564263	0.000246145	
0.005364	-0.0566303	0.000245756	
0.00536022	-0.0568334	0.000245378	
0.00535641	-0.0570354	0.000245012	
0.00535257	-0.0572364	0.000244658	
0.00534871	-0.0574364	0.000244284	
0.00534482	-0.0576354	0.000243942	
0.0053409	-0.0578333	0.000243621	
0.00533299	-0.0582262	0.000243021	
0.00532899	-0.0584211	0.000242736	
0.00532496	-0.058615	0.00024246	
0.00531684	-0.0589997	0.000241932	
0.00531273	-0.0591904	0.00024168	
0.0053086	-0.0593802	0.000241436	
0.00530027	-0.0597566	0.000240971	
0.00529606	-0.0599432	0.000240749	
0.00528756	-0.0603133	0.000240329	
0.00528328	-0.0604968	0.00024013	
0.00527897	-0.0606792	0.000239937	
0.00527027	-0.061041	0.000239572	
0.00526588	-0.0612202	0.0002394	
0.00526147	-0.0613985	0.000239233	
0.00525257	-0.0617517	0.000238919	
0.00524808	-0.0619267	0.000238771	
0.00524357	-0.0621007	0.000238628	
0.00523903	-0.0622736	0.00023849	
0.00523447	-0.0624454	0.000238358	
0.00522527	-0.0627859	0.000238109	
0.00522063	-0.0629545	0.000237991	
0.00521597	-0.063122	0.000237878	
0.00520657	-0.0634539	0.000237666	
0.00520184	-0.0636182	0.000237566	
0.0051923	-0.0639436	0.000237378	
0.0051875	-0.0641046	0.000237289	
0.00518267	-0.0642646	0.000237204	
0.00517782	-0.0644235	0.000237123	
0.00516804	-0.064738	0.00023697	
0.00516312	-0.0648936	0.000236898	
0.00515321	-0.0652016	0.000236764	
0.00514822	-0.065354	0.0002367	
0.00514321	-0.0655052	0.000236639	
0.00513817	-0.0656554	0.000236581	
0.00512803	-0.0659524	0.000236472	
0.00512293	-0.0660993	0.00023642	
0.0051178	-0.0662451	0.00023637	
0.00510749	-0.0665334	0.000236277	
0.0051023	-0.0666758	0.000236233	
0.00509708	-0.0668172	0.00023619	
0.00509185	-0.0669575	0.000236149	
0.00508659	-0.0670967	0.00023611	
0.00508132	-0.0672347	0.000236071	
0.0050707	-0.0675076	0.000235999	
0.00506536	-0.0676424	0.000235964	
0.00506	-0.067776	0.00023593	
0.00504921	-0.06804	0.000235865	
0.00504379	-0.0681704	0.000235834	
0.00503835	-0.0682996	0.000235804	
0.0050274	-0.0685548	0.000235744	
0.0050219	-0.0686807	0.000235715	
0.00501083	-0.0689292	0.000235658	
0.00500527	-0.0690518	0.00023563	
0.00499969	-0.0691733	0.000235603	
0.00499409	-0.0692937	0.000235575	
0.00498283	-0.0695312	0.000235521	
0.00497717	-0.0696483	0.000235495	
0.0049658	-0.0698791	0.000235442	
0.00496008	-0.0699928	0.000235415	
0.00495435	-0.0701055	0.000235387	
0.00494283	-0.0703275	0.000235331	
0.00493704	-0.0704368	0.000235302	
0.00493124	-0.070545	0.000235274	
0.00492542	-0.0706521	0.000235247	
0.00491959	-0.0707582	0.000235219	
0.00491374	-0.0708631	0.000235192	
0.00490199	-0.0710696	0.000235136	
0.0048961	-0.0711712	0.000235107	
0.00488426	-0.0713711	0.000235047	
0.00487832	-0.0714694	0.000235015	
0.00487236	-0.0715666	0.000234983	
0.00486639	-0.0716627	0.000234949	
0.0048604	-0.0717577	0.000234914	
0.00484838	-0.0719445	0.00023484	
0.00484235	-0.0720362	0.000234801	
0.00483024	-0.0722164	0.00023472	
0.00482416	-0.0723048	0.000234677	
0.00481807	-0.0723921	0.000234633	
0.00481197	-0.0724784	0.000234588	
0.00479972	-0.0726476	0.000234455	
0.00479357	-0.0727306	0.000234282	
0.00478123	-0.0728933	0.000234153	
0.00477503	-0.0729731	0.000234126	
0.00476883	-0.0730517	0.000234102	
0.00476261	-0.0731293	0.000234077	
0.00475637	-0.0732058	0.000234046	
0.00475013	-0.0732812	0.000234009	
0.00473759	-0.0734288	0.000233917	
0.0047313	-0.0735009	0.000233863	
0.00472501	-0.073572	0.000233805	
0.00471869	-0.0736421	0.000233743	
0.00470603	-0.0737789	0.00023361	
0.00469332	-0.0739115	0.000233176	
0.00468695	-0.0739762	0.000233014	
0.00468056	-0.0740398	0.00023295	
0.00466775	-0.0741638	0.000232919	
0.00466133	-0.0742243	0.000232906	
0.0046549	-0.0742837	0.000232884	
0.004642	-0.0743993	0.000232803	
0.00463553	-0.0744555	0.000232746	
0.00462905	-0.0745107	0.00023268	
0.00462256	-0.0745648	0.000232606	
0.00460954	-0.0746699	0.000232439	
0.00460302	-0.0747209	0.000232348	
0.00459648	-0.0747708	0.000232254	
0.00458994	-0.0748198	0.000232156	
0.00458339	-0.0748676	0.000232056	
0.00457025	-0.0749603	0.000231848	
0.00456367	-0.0750051	0.000231742	
0.00455707	-0.0750488	0.000231633	
0.00455047	-0.0750915	0.000231523	
0.00453725	-0.0751739	0.000231298	
0.00453062	-0.0752136	0.000231182	
0.00452399	-0.0752522	0.000231065	
0.00451734	-0.0752898	0.000230947	
0.00450403	-0.075362	0.000230705	
0.00449737	-0.0753966	0.000230582	
0.00448401	-0.0754628	0.000230331	
0.00447731	-0.0754944	0.000230203	
0.00447062	-0.0755249	0.000230073	
0.00445719	-0.0755831	0.00022981	
0.00445047	-0.0756107	0.000229676	
0.00444374	-0.0756373	0.00022954	
0.00443026	-0.0756876	0.000229265	
0.00442351	-0.0757112	0.000229126	
0.00440999	-0.0757556	0.000228842	
0.00440322	-0.0757763	0.000228698	
0.00439644	-0.0757961	0.000228552	
0.00438287	-0.0758327	0.000228257	
0.00437607	-0.0758495	0.000228108	
0.00436927	-0.0758654	0.000227957	
0.00436246	-0.0758803	0.000227805	
0.00435564	-0.0758943	0.000227652	
0.004342	-0.0759194	0.000227341	
0.00433516	-0.0759306	0.000227184	
0.00432833	-0.0759408	0.000227025	
0.00431464	-0.0759583	0.000226698	
0.00430778	-0.0759657	0.000226512	
0.00430093	-0.0759721	0.000226346	
0.0042872	-0.0759822	0.000226035	
0.00428032	-0.0759859	0.00022588	
0.00427345	-0.0759887	0.000225723	
0.00425968	-0.0759914	0.0002254	
0.0042528	-0.0759914	0.000225234	
0.0042459	-0.0759905	0.000225066	
0.00423901	-0.0759887	0.000224895	
0.00422521	-0.0759824	0.000224536	
0.00421831	-0.0759779	0.00022436	
0.00420451	-0.0759662	0.000224009	
0.0041976	-0.0759591	0.000223833	
0.00419069	-0.075951	0.000223656	
0.00417686	-0.0759323	0.000223174	
0.00416994	-0.0759216	0.000222966	
0.00416302	-0.0759101	0.000222805	
0.0041561	-0.0758977	0.000222662	
0.00522007	-0.129155	-0.000154004	
0.00453979	-0.108392	0.000306844	
0.00437532	-0.0958259	0.000400827	
0.00427663	-0.110032	0.000409509	
0.00420836	-0.0968213	0.000448495	
0.00417078	-0.12013	0.000414416	
0.00413786	-0.103011	0.000451077	
0.00412416	-0.133711	0.00040184	
0.0040998	-0.148999	0.000392952	
0.00408297	-0.120716	0.000457603	
0.0050702	-0.157152	0.000105222	
0.0046725	-0.125711	0.000374904	
0.0048842	-0.127483	0.000434641	
0.00554858	-0.160991	0.000194625	
0.00495389	-0.128041	0.00050341	
0.00558485	-0.161177	0.000254195	
0.0055882	-0.161081	0.000291626	
0.00496619	-0.128064	0.000579229	
0.00495464	-0.127921	0.000592178	
0.0055652	-0.160628	0.000319284	
0.00554929	-0.160363	0.000320227	
0.00492452	-0.127568	0.000594652	
0.00553282	-0.160088	0.000317008	
0.00490852	-0.127378	0.000589927	
0.00489242	-0.127184	0.000583618	
0.00549937	-0.159524	0.000305045	
0.00487627	-0.126986	0.000576537	
0.00486012	-0.126785	0.000569131	
0.00546577	-0.158944	0.000290761	
0.00544897	-0.15865	0.000283523	
0.00482785	-0.126374	0.0005542	
0.00481173	-0.126163	0.000546873	
0.00541537	-0.158051	0.000269361	
0.00479564	-0.12595	0.000539696	
0.00477955	-0.125733	0.000532688	
0.00538181	-0.15744	0.000255839	
0.00536505	-0.15713	0.000249335	
0.00474747	-0.125292	0.000519177	
0.00534831	-0.156817	0.000243004	
0.00533159	-0.1565	0.000236848	
0.00531489	-0.156181	0.000230866	
0.00470001	-0.126339	0.000497577	
0.00529719	-0.158355	0.000223495	
0.00468386	-0.129135	0.000490815	
0.00466789	-0.133322	0.000485327	
0.00526082	-0.165589	0.000216351	
0.00524486	-0.163953	0.000221106	
0.00464009	-0.151892	0.000460747	
0.00521753	-0.190599	0.000201143	
0.0046111	-0.145561	0.000508473	
0.00461752	-0.189693	0.000425492	
0.0042392	-0.160458	0.000574135	
0.00444066	-0.146145	0.000511911	
0.00508858	-0.168673	0.000230772	
0.00453413	-0.207475	0.0003716	
0.00491433	-0.173006	0.00025355	
0.00616417	-0.22425	-0.000159424	
0.0055086	-0.178898	0.000266726	
0.00651399	-0.227221	-6.68327e-05	
0.00562187	-0.179619	0.000380945	
0.00661411	-0.225844	2.0682e-05	
0.00541607	-0.166872	0.000623963	
0.00656997	-0.225847	0.000123027	
0.00537984	-0.166811	0.000696822	
0.00653368	-0.224988	0.000159602	
0.00534875	-0.166218	0.00071471	
0.00557011	-0.177708	0.000544393	
0.00649868	-0.223925	0.000161494	
0.00531864	-0.165498	0.000704217	
0.00553736	-0.176948	0.000530084	
0.00774072	-0.281482	-0.000227913	
0.00606453	-0.200759	0.000695035	
0.00597364	-0.198013	0.000692198	
0.00671295	-0.234593	0.000365448	
0.00542648	-0.171895	0.000934844	
0.00644986	-0.222968	0.000333451	
0.00525739	-0.164683	0.000849975	
0.00545096	-0.175283	0.000650036	
0.0063613	-0.219426	0.000237868	
0.00540146	-0.183522	0.000544997	
0.00632078	-0.228245	0.00015126	
0.0051618	-0.167773	0.000690423	
0.00536394	-0.176506	0.000518948	
0.0075205	-0.274526	-0.000240523	
0.00588244	-0.196095	0.00064454	
0.00578472	-0.193323	0.000633393	
0.00650937	-0.228187	0.000306542	
0.00452514	-0.245723	0.000844844	
0.00491732	-0.278412	0.000559711	
0.00427248	-0.198337	0.000882268	
0.00477504	-0.193892	0.000595041	
0.00585864	-0.227191	0.000149484	
0.00719195	-0.276653	-0.000250101	
0.00858658	-0.330402	-0.000528402	
0.0061084	-0.212607	0.000877088	
0.00663975	-0.237323	0.000597122	
0.0076076	-0.281944	0.000230391	
0.00588835	-0.200283	0.00104026	
0.00571585	-0.193807	0.00095673	
0.00742956	-0.272472	0.000146744	
0.00864382	-0.32443	-0.000182074	
0.00606568	-0.20895	0.00104755	
0.00654976	-0.232971	0.000719118	
0.00862401	-0.324628	-2.64741e-05	
0.00647693	-0.226237	0.00107669	
0.00602212	-0.2082	0.00112226	
0.00741128	-0.272919	0.00035066	
0.00852886	-0.320641	-1.2266e-06	
0.0059511	-0.205875	0.00107656	
0.00640537	-0.228607	0.000724114	
0.00731421	-0.269657	0.000307137	
0.0095546	-0.363139	-0.000266187	
0.00700863	-0.249593	0.00115546	
0.0062875	-0.220763	0.00133739	
0.00736268	-0.271912	0.000597134	
0.00838327	-0.31533	0.000215487	
0.00838327	-0.31533	0.000215487	
0.0058176	-0.201972	0.00114803	
0.00624133	-0.223343	0.000767161	
0.00711056	-0.262622	0.00033419	
0.00816742	-0.307797	-2.03657e-05	
0.00668666	-0.356022	0.00618776	
0.00967458	-0.393836	0.000780185	
0.00710684	-0.268123	0.00022577	
0.00628401	-0.230152	-0.000359987	
0.00710325	-0.269001	-0.00111029	
0.00801018	-0.308267	-0.00124136	
0.00899922	-0.348903	-0.00124169	
0.00663438	-0.240352	0.000234939	
0.005966	-0.212186	0.00055413	
0.0069727	-0.259249	0.000121945	
0.00792681	-0.299816	-0.000132651	
0.008941	-0.340904	-0.000302907	
0.00885138	-0.260671	-0.000138084	
0.00726604	-0.223419	0.00214365	
0.00700679	-0.230715	0.00269116	
0.00823012	-0.296696	0.00199295	
0.00913811	-0.335299	0.00149258	
0.0100582	-0.371711	0.00107526	
0.01093	-0.404344	0.000771947	
0.00773553	-0.27396	0.00246378	
0.00655324	-0.230069	0.00263749	
0.00701563	-0.257088	0.00158348	
0.00781748	-0.291224	0.00101924	
0.00781748	-0.291224	0.00101924	
0.00871797	-0.327408	0.000579881	
0.00961871	-0.36191	0.000280684	
0.00693305	-0.247675	0.00160019	
0.00693305	-0.247675	0.00160019	
0.00602725	-0.2128	0.00170409	
0.00610577	-0.219786	0.00133011	
0.00669538	-0.246929	0.000845461	
0.00842031	-0.318316	9.94275e-05	
0.00931095	-0.352568	-9.5116e-05	
0.0101465	-0.383254	-0.000183477	
0.00616571	-0.21922	0.00161275	
0.00612693	-0.221305	0.00131187	
0.00662843	-0.24467	0.0008641	
0.00738429	-0.276789	0.000449905	
0.00823072	-0.310823	0.000137907	
0.00907703	-0.343264	-5.89918e-05	
0.00987578	-0.372514	-0.000152953	
0.0106047	-0.398036	-0.000165025	
0.00748684	-0.269285	0.00178467	
0.00628459	-0.222898	0.00215662	
0.00615068	-0.220737	0.00185907	
0.00658062	-0.240595	0.00135555	
0.00727905	-0.269837	0.000864561	
0.00727905	-0.269837	0.000864561	
0.0080769	-0.301523	0.000473821	
0.0080769	-0.301523	0.000473821	
0.00888063	-0.332053	0.000204921	
0.00888063	-0.332053	0.000204921	
0.00964127	-0.35975	4.89063e-05	
0.00964127	-0.35975	4.89063e-05	
0.0068947	-0.245479	0.00139869	
0.00588186	-0.206944	0.00155162	
0.00588186	-0.206944	0.00155162	
0.00583355	-0.208748	0.00122595	
0.00629184	-0.230339	0.000780709	
0.00698869	-0.26007	0.000378862	
0.00777071	-0.291588	8.03802e-05	
0.00855309	-0.321632	-0.000105611	
0.00929154	-0.348719	-0.000192456	
0.00929154	-0.348719	-0.000192456	
0.00996528	-0.372352	-0.000201153	
0.0105669	-0.392554	-0.000153107	
0.00742559	-0.265244	0.00200078	
0.0061702	-0.217128	0.0024493	
0.00596715	-0.211799	0.00216099	
0.0063208	-0.228014	0.00163365	
0.00694141	-0.253647	0.00110461	
0.00766342	-0.28201	0.000671678	
0.00839538	-0.309605	0.00036153	
0.00908947	-0.334774	0.000167534	
0.00972316	-0.356896	6.98832e-05	
0.0069152	-0.242979	0.00161234	
0.0058217	-0.201912	0.00183794	
0.00568395	-0.199947	0.00152095	
0.00665812	-0.243216	0.000613197	
0.00735526	-0.271144	0.000272945	
0.00805872	-0.298046	4.57716e-05	
0.00872489	-0.322445	-7.93168e-05	
0.00933318	-0.343811	-0.000122401	
0.00933318	-0.343811	-0.000122401	
0.00987608	-0.362122	-0.000104722	
0.00987608	-0.362122	-0.000104722	
0.00698615	-0.245762	0.00158279	
0.00581863	-0.201783	0.00188329	
0.00581863	-0.201783	0.00188329	
0.00561407	-0.196896	0.00160031	
0.00561407	-0.196896	0.00160031	
0.00592066	-0.211684	0.00114246	
0.00647397	-0.235069	0.000701078	
0.00647397	-0.235069	0.000701078	
0.00712266	-0.26094	0.000351996	
0.00712266	-0.26094	0.000351996	
0.00778286	-0.286103	0.00011292	
0.00778286	-0.286103	0.00011292	
0.00841054	-0.309051	-2.51004e-05	
0.00841054	-0.309051	-2.51004e-05	
0.00898473	-0.329214	-8.10207e-05	
0.00898473	-0.329214	-8.10207e-05	
0.00949751	-0.346534	-7.54957e-05	
0.00949751	-0.346534	-7.54957e-05	
0.00673882	-0.235741	0.00130814	
0.00673882	-0.235741	0.00130814	
0.00561427	-0.193862	0.00151346	
0.00561427	-0.193862	0.00151346	
0.00540541	-0.189198	0.00123578	
0.00540541	-0.189198	0.00123578	
0.00568438	-0.203261	0.000825249	
0.00568438	-0.203261	0.000825249	
0.00568438	-0.203261	0.000825249	
0.00620037	-0.225502	0.00044309	
0.00620037	-0.225502	0.00044309	
0.00680949	-0.250107	0.000150751	
0.00680949	-0.250107	0.000150751	
0.00743175	-0.274036	-3.99565e-05	
0.00743175	-0.274036	-3.99565e-05	
0.00802492	-0.295854	-0.000139513	
0.00802492	-0.295854	-0.000139513	
0.00856867	-0.315024	-0.000166333	
0.00856867	-0.315024	-0.000166333	
0.00905514	-0.331487	-0.000139697	
0.00905514	-0.331487	-0.000139697	
0.0094833	-0.345427	-7.66488e-05	
0.0094833	-0.345427	-7.66488e-05	
0.00669403	-0.234541	0.00162745	
0.00669403	-0.234541	0.00162745	
0.00553677	-0.191115	0.00194859	
0.00553677	-0.191115	0.00194859	
0.0052925	-0.184305	0.00168202	
0.0052925	-0.184305	0.00168202	
0.00553394	-0.196088	0.00123355	
0.00601129	-0.216157	0.000794424	
0.00601129	-0.216157	0.000794424	
0.00658173	-0.238804	0.000441559	
0.00716619	-0.261028	0.000194094	
0.00716619	-0.261028	0.000194094	
0.00716619	-0.261028	0.000194094	
0.00772318	-0.281394	4.44929e-05	
0.00823289	-0.299342	-2.49795e-05	
0.00823289	-0.299342	-2.49795e-05	
0.0086878	-0.314787	-3.40048e-05	
0.0086878	-0.314787	-3.40048e-05	
0.00908705	-0.327882	-4.65426e-07	
0.00908705	-0.327882	-4.65426e-07	
0.00643769	-0.223217	0.00153889	
0.00643769	-0.223217	0.00153889	
0.00533381	-0.182227	0.00180633	
0.00533381	-0.182227	0.00180633	
0.00509463	-0.175793	0.00153871	
0.00509463	-0.175793	0.00153871	
0.00531567	-0.186901	0.00111065	
0.00531567	-0.186901	0.00111065	
0.00576053	-0.205824	0.000697482	
0.00576053	-0.205824	0.000697482	
0.00629405	-0.227176	0.000368746	
0.00684144	-0.248126	0.000140709	
0.00684144	-0.248126	0.000140709	
0.00736338	-0.267321	5.25069e-06	
0.00736338	-0.267321	5.25069e-06	
0.00784113	-0.284235	-5.48982e-05	
0.00826753	-0.298787	-5.85606e-05	
0.00826753	-0.298787	-5.85606e-05	
0.00864171	-0.311124	-2.26975e-05	
0.00864171	-0.311124	-2.26975e-05	
0.00864171	-0.311124	-2.26975e-05	
0.00896607	-0.321486	3.88058e-05	
0.00896607	-0.321486	3.88058e-05	
0.00633426	-0.218657	0.00232986	
0.00633426	-0.218657	0.00232986	
0.00524817	-0.177269	0.00284834	
0.00501796	-0.169364	0.00258222	
0.00501796	-0.169364	0.00258222	
0.00523663	-0.178584	0.00204399	
0.00523663	-0.178584	0.00204399	
0.00566851	-0.195553	0.00148204	
0.00566851	-0.195553	0.00148204	
0.00618053	-0.215066	0.0010023	
0.0067003	-0.234371	0.000637419	
0.0067003	-0.234371	0.000637419	
0.00719083	-0.252138	0.000385009	
0.00719083	-0.252138	0.000385009	
0.00763528	-0.267836	0.000228251	
0.00763528	-0.267836	0.000228251	
0.00802801	-0.281366	0.000146395	
0.00802801	-0.281366	0.000146395	
0.00836927	-0.292849	0.000119715	
0.00836927	-0.292849	0.000119715	
0.00866221	-0.302502	0.000131496	
0.00866221	-0.302502	0.000131496	
