-0.00871991	-0.0034475	0.00150251	
-0.00891148	-0.00344988	0.00154044	
-0.00929442	-0.00345455	0.00161622	
-0.00948578	-0.00345683	0.00165405	
-0.00986826	-0.00346128	0.00172961	
-0.0100594	-0.00346346	0.00176733	
-0.0104413	-0.00346768	0.00184258	
-0.0106321	-0.00346976	0.00188021	
-0.0108229	-0.00347177	0.00191771	
-0.0110135	-0.00347377	0.0019552	
-0.0112039	-0.00347573	0.00199265	
-0.0113943	-0.00347765	0.00203006	
-0.0115845	-0.00347954	0.00206742	
-0.0119645	-0.0034832	0.00214202	
-0.0121543	-0.00348498	0.00217925	
-0.012344	-0.00348672	0.00221643	
-0.0125335	-0.00348843	0.00225355	
-0.0127228	-0.0034901	0.00229062	
-0.012912	-0.00349174	0.00232764	
-0.013101	-0.00349334	0.0023646	
-0.0134784	-0.00349643	0.00243836	
-0.0136669	-0.00349793	0.00247516	
-0.0138552	-0.00349939	0.00251189	
-0.0142311	-0.0035022	0.00258518	
-0.0144188	-0.00350355	0.00262174	
-0.0146063	-0.00350487	0.00265823	
-0.0147936	-0.00350616	0.00269466	
-0.0151675	-0.00350862	0.00276732	
-0.0153541	-0.0035098	0.00280355	
-0.0155404	-0.00351095	0.00283971	
-0.0159125	-0.00351313	0.00291184	
-0.0160982	-0.00351418	0.0029478	
-0.0162836	-0.00351518	0.00298368	
-0.0164688	-0.00351616	0.0030195	
-0.0166537	-0.0035171	0.00305524	
-0.0168383	-0.003518	0.00309091	
-0.0171782	-0.00353818	0.00233836	
-0.0173751	-0.00352841	0.00270835	
-0.0175668	-0.00352213	0.00294904	
-0.017755	-0.00351794	0.00311028	
-0.017941	-0.00351503	0.00322267	
-0.0183091	-0.00351134	0.00336891	
-0.0184918	-0.00351006	0.0034214	
-0.0186741	-0.00350898	0.00346688	
-0.0188559	-0.00350801	0.00350801	
-0.0192183	-0.00350626	0.00358317	
-0.0193989	-0.00350543	0.00361885	
-0.0195792	-0.00350461	0.00365383	
-0.0197592	-0.00350379	0.00368835	
-0.0199388	-0.00350297	0.00372256	
-0.0202971	-0.0035013	0.00379037	
-0.0204757	-0.00350045	0.00382404	
-0.0206539	-0.00349958	0.0038576	
-0.0208319	-0.00349871	0.00389105	
-0.0210094	-0.00349782	0.0039244	
-0.0211866	-0.00349691	0.00395765	
-0.0215399	-0.00349507	0.00402388	
-0.021716	-0.00349412	0.00405685	
-0.0218917	-0.00349316	0.00408973	
-0.0218917	-0.00349316	0.00408973	
-0.0220671	-0.00349218	0.00412251	
-0.0224166	-0.00349019	0.00418779	
-0.0225908	-0.00348917	0.00422029	
-0.0225908	-0.00348917	0.00422029	
-0.0227646	-0.00348813	0.0042527	
-0.0231111	-0.00348601	0.00431721	
-0.0232837	-0.00348493	0.00434932	
-0.0234559	-0.00348384	0.00438133	
-0.0236276	-0.00348272	0.00441324	
-0.0239699	-0.00348045	0.00447676	
-0.0241405	-0.00347929	0.00450836	
-0.0243106	-0.00347811	0.00453987	
-0.0244802	-0.00347692	0.00457126	
-0.0246495	-0.00347571	0.00460256	
-0.0248183	-0.00347449	0.00463375	
-0.0251546	-0.00347199	0.00469581	
-0.0253221	-0.00347072	0.00472668	
-0.0254891	-0.00346943	0.00475744	
-0.0256557	-0.00346813	0.00478809	
-0.0259874	-0.00346547	0.00484907	
-0.0261526	-0.00346411	0.0048794	
-0.0263174	-0.00346274	0.00490961	
-0.0264816	-0.00346136	0.00493971	
-0.0266454	-0.00345995	0.0049697	
-0.0268087	-0.00345853	0.00499957	
-0.0269716	-0.00345709	0.00502934	
-0.0271339	-0.00345564	0.00505898	
-0.0272958	-0.00345417	0.00508852	
-0.0276181	-0.00345118	0.00514723	
-0.0277785	-0.00344966	0.00517642	
-0.0279384	-0.00344812	0.00520548	
-0.0280978	-0.00344657	0.00523443	
-0.0282567	-0.003445	0.00526326	
-0.0285729	-0.00344181	0.00532057	
-0.0287303	-0.00344019	0.00534904	
-0.0288872	-0.00343855	0.00537739	
-0.0290435	-0.00343689	0.00540562	
-0.0291993	-0.00343522	0.00543372	
-0.0293546	-0.00343353	0.00546171	
-0.0296636	-0.0034301	0.00551731	
-0.0298173	-0.00342836	0.00554493	
-0.0299705	-0.00342661	0.00557242	
-0.0301231	-0.00342484	0.00559978	
-0.0302752	-0.00342305	0.00562702	
-0.0305778	-0.00341941	0.00568112	
-0.0307283	-0.00341757	0.00570798	
-0.0308782	-0.00341572	0.00573472	
-0.0310275	-0.00341384	0.00576132	
-0.0313246	-0.00341004	0.00581415	
-0.0314723	-0.00340811	0.00584037	
-0.0316194	-0.00340617	0.00586646	
-0.0317659	-0.00340421	0.00589241	
-0.0319119	-0.00340224	0.00591824	
-0.0320573	-0.00340024	0.00594394	
-0.0322022	-0.00339823	0.00596951	
-0.0323464	-0.00339621	0.00599494	
-0.0324901	-0.00339416	0.00602024	
-0.0327758	-0.00339003	0.00607045	
-0.0329177	-0.00338793	0.00609535	
-0.0330591	-0.00338582	0.00612012	
-0.03334	-0.00338155	0.00616926	
-0.0334796	-0.00337939	0.00619363	
-0.033757	-0.00337502	0.00624195	
-0.0338948	-0.00337281	0.00626591	
-0.034032	-0.00337058	0.00628974	
-0.0341686	-0.00336834	0.00631342	
-0.0343045	-0.00336608	0.00633697	
-0.0345747	-0.00336151	0.00638366	
-0.0347088	-0.0033592	0.0064068	
-0.0349753	-0.00335453	0.00645266	
-0.0351076	-0.00335218	0.00647538	
-0.0352393	-0.0033498	0.00649796	
-0.0353703	-0.00334741	0.00652041	
-0.0356306	-0.00334258	0.00656488	
-0.0357598	-0.00334014	0.0065869	
-0.0358884	-0.00333769	0.00660878	
-0.0360163	-0.00333521	0.00663053	
-0.0362703	-0.00333022	0.00667359	
-0.0363963	-0.0033277	0.00669491	
-0.0365216	-0.00332517	0.00671615	
-0.0367705	-0.00332006	0.00675807	
-0.036894	-0.00331747	0.00677883	
-0.0370168	-0.00331487	0.00679943	
-0.037139	-0.00331226	0.0068199	
-0.0373814	-0.00330699	0.00686041	
-0.0375017	-0.00330433	0.00688045	
-0.0376213	-0.00330165	0.00690034	
-0.0377402	-0.00329896	0.0069201	
-0.0378585	-0.00329625	0.00693971	
-0.0379761	-0.00329353	0.00695917	
-0.0382094	-0.00328804	0.00699767	
-0.0383251	-0.00328527	0.0070167	
-0.0384401	-0.00328249	0.00703559	
-0.0385544	-0.00327969	0.00705434	
-0.0386681	-0.00327688	0.00707294	
-0.0387811	-0.00327405	0.0070914	
-0.0388935	-0.00327121	0.00710971	
-0.0390051	-0.00326835	0.00712787	
-0.0391161	-0.00326548	0.0071459	
-0.0393362	-0.00325969	0.00718151	
-0.0393362	-0.00325969	0.00718151	
-0.0394452	-0.00325678	0.00719909	
-0.0395535	-0.00325385	0.00721653	
-0.0396612	-0.0032509	0.00723383	
-0.0397681	-0.00324794	0.00725098	
-0.0398745	-0.00324497	0.00726799	
-0.0398745	-0.00324497	0.00726799	
-0.0399801	-0.00324198	0.00728485	
-0.040085	-0.00323898	0.00730156	
-0.0401893	-0.00323596	0.00731813	
-0.0402929	-0.00323293	0.00733456	
-0.0403959	-0.00322989	0.00735083	
-0.0404981	-0.00322683	0.00736697	
-0.0404981	-0.00322683	0.00736697	
-0.0405997	-0.00322376	0.00738295	
-0.0407005	-0.00322067	0.0073988	
-0.0409003	-0.00321446	0.00743004	
-0.0409991	-0.00321133	0.00744545	
-0.0411947	-0.00320504	0.00747582	
-0.0412915	-0.00320187	0.00749079	
-0.0413876	-0.00319869	0.00750561	
-0.041483	-0.00319549	0.00752029	
-0.0416717	-0.00318907	0.00754921	
-0.041765	-0.00318583	0.00756345	
-0.0418577	-0.00318259	0.00757755	
-0.0420409	-0.00317605	0.00760531	
-0.0421315	-0.00317277	0.00761897	
-0.0422214	-0.00316947	0.00763248	
-0.0423106	-0.00316616	0.00764586	
-0.0423991	-0.00316284	0.00765908	
-0.042574	-0.00315616	0.0076851	
-0.0426604	-0.00315279	0.00769789	
-0.0427461	-0.00314942	0.00771054	
-0.0428312	-0.00314604	0.00772304	
-0.0429155	-0.00314264	0.0077354	
-0.0430821	-0.00313581	0.00775969	
-0.0431643	-0.00313238	0.00777162	
-0.0432459	-0.00312893	0.0077834	
-0.0433268	-0.00312548	0.00779504	
-0.0434864	-0.00311853	0.00781789	
-0.0435652	-0.00311504	0.0078291	
-0.0436432	-0.00311154	0.00784017	
-0.0437206	-0.00310802	0.0078511	
-0.0438733	-0.00310096	0.00787252	
-0.0439486	-0.00309741	0.00788302	
-0.0440232	-0.00309386	0.00789337	
-0.0440971	-0.00309029	0.00790358	
-0.0442428	-0.00308311	0.00792358	
-0.0443146	-0.00307951	0.00793337	
-0.0443858	-0.0030759	0.00794302	
-0.0445259	-0.00306864	0.00796189	
-0.0445949	-0.003065	0.00797112	
-0.0446633	-0.00306135	0.0079802	
-0.0447309	-0.00305769	0.00798915	
-0.0447979	-0.00305402	0.00799795	
-0.0448641	-0.00305034	0.00800662	
-0.0449946	-0.00304295	0.00802354	
-0.0450587	-0.00303925	0.00803179	
-0.0451222	-0.00303553	0.0080399	
-0.0452471	-0.00302808	0.0080557	
-0.0453085	-0.00302434	0.0080634	
-0.0453692	-0.00302059	0.00807096	
-0.0454292	-0.00301683	0.00807838	
-0.0454886	-0.00301307	0.00808567	
-0.0455472	-0.00300929	0.00809282	
-0.0456624	-0.00300172	0.0081067	
-0.045719	-0.00299792	0.00811344	
-0.0457749	-0.00299411	0.00812005	
-0.0458846	-0.00298647	0.00813285	
-0.0459384	-0.00298263	0.00813917	
-0.0459916	-0.00297879	0.00814523	
-0.046044	-0.00297494	0.00815116	
-0.0461467	-0.00296723	0.00816291	
-0.0461971	-0.00296336	0.00816842	
-0.0462469	-0.00295947	0.00817381	
-0.0462959	-0.00295558	0.00817907	
-0.046392	-0.00294777	0.00818919	
-0.046392	-0.00294777	0.00818919	
-0.046439	-0.00294386	0.00819405	
-0.0464853	-0.00293994	0.00819879	
-0.0465309	-0.00293601	0.00820339	
-0.0465759	-0.00293207	0.00820787	
-0.0466638	-0.00292417	0.00821643	
-0.0467068	-0.00292022	0.00822051	
-0.046749	-0.00291625	0.00822447	
-0.0467906	-0.00291228	0.0082283	
-0.0468716	-0.00290435	0.00823619	
-0.0469113	-0.00290035	0.0082396	
-0.0469502	-0.00289635	0.00824289	
-0.0470261	-0.00288833	0.00824912	
-0.047063	-0.00288431	0.00825205	
-0.0470993	-0.00288028	0.00825486	
-0.0471698	-0.00287221	0.0082601	
-0.0472041	-0.00286816	0.00826254	
-0.0472377	-0.00286411	0.00826485	
-0.047303	-0.00285599	0.0082691	
-0.0473346	-0.00285192	0.00827104	
-0.0473656	-0.00284784	0.00827286	
-0.0474256	-0.00283967	0.00827614	
-0.0474546	-0.00283558	0.0082776	
-0.047483	-0.00283149	0.00827893	
-0.0475108	-0.00282738	0.00828015	
-0.0475379	-0.00282328	0.00828124	
-0.0475643	-0.00281917	0.00828222	
-0.0475901	-0.00281505	0.00828308	
-0.0476153	-0.00281093	0.00828382	
-0.0476637	-0.00280267	0.00828495	
-0.0476869	-0.00279854	0.00828533	
-0.0477095	-0.0027944	0.0082856	
-0.0477315	-0.00279025	0.00828576	
-0.0477528	-0.0027861	0.0082858	
-0.0477735	-0.00278195	0.00828572	
-0.047813	-0.00277363	0.00828522	
-0.0478318	-0.00276947	0.00828481	
-0.04785	-0.0027653	0.00828427	
-0.0478845	-0.00275694	0.00828287	
-0.0479008	-0.00275276	0.008282	
-0.0479164	-0.00274857	0.00828102	
-0.0479315	-0.00274438	0.00827992	
-0.0479598	-0.00273599	0.00827741	
-0.047973	-0.00273179	0.00827598	
-0.0479856	-0.00272758	0.00827445	
-0.0479976	-0.00272337	0.00827281	
-0.048009	-0.00271916	0.00827106	
-0.04803	-0.00271073	0.00826724	
-0.0480395	-0.00270651	0.00826517	
-0.0480485	-0.00270228	0.00826299	
-0.0480569	-0.00269805	0.00826071	
-0.0480646	-0.00269382	0.00825832	
-0.0480718	-0.00268959	0.00825583	
-0.0480784	-0.00268535	0.00825324	
-0.0480898	-0.00267686	0.00824771	
-0.0480946	-0.00267261	0.0082448	
-0.0480988	-0.00266837	0.00824178	
-0.0481054	-0.00265986	0.00823545	
-0.0481079	-0.0026556	0.00823214	
-0.0481098	-0.00265134	0.00822872	
-0.0481111	-0.00264708	0.00822521	
-0.048112	-0.00263856	0.00821789	
-0.0481105	-0.00263002	0.00821017	
-0.048109	-0.00262575	0.00820617	
-0.0481042	-0.00261722	0.00819784	
-0.0481009	-0.00261295	0.00819355	
-0.0480971	-0.00260868	0.00818917	
-0.0480878	-0.00260013	0.00818011	
-0.0480823	-0.00259586	0.00817545	
-0.0480762	-0.00259158	0.00817069	
-0.0480625	-0.00258302	0.00816084	
-0.0480548	-0.00257874	0.00815579	
-0.0480466	-0.00257445	0.00815066	
-0.0460201	-0.00247624	0.00735725	
-0.0480784	-0.00258227	0.00719681	
-0.0475232	-0.0025782	0.00769346	
-0.0471086	-0.00256775	0.0079833	
-0.0480633	-0.00254929	0.00744931	
-0.0467045	-0.00256101	0.00801881	
-0.0462938	-0.00255591	0.00795314	
-0.0480807	-0.0025281	0.00693362	
-0.048092	-0.00251829	0.00661248	
-0.0457819	-0.00242272	0.00763293	
-0.0480863	-0.0025283	0.00643935	
-0.0480681	-0.00252699	0.00636837	
-0.0457701	-0.00242212	0.0074078	
-0.0480441	-0.00252108	0.00633565	
-0.0457555	-0.00241521	0.00735027	
-0.0457381	-0.00240707	0.00730158	
-0.0479869	-0.00250459	0.00630383	
-0.047955	-0.00249557	0.00629228	
-0.0456966	-0.00238951	0.00721194	
-0.0456725	-0.00238064	0.00716924	
-0.0478856	-0.00247702	0.0062716	
-0.0456468	-0.00237166	0.00712547	
-0.047848	-0.00246776	0.00626034	
-0.0478085	-0.0024585	0.00624886	
-0.0455899	-0.0023536	0.00703794	
-0.0477673	-0.00244924	0.00623713	
-0.0455587	-0.00234459	0.00699412	
-0.0455256	-0.00233559	0.00695024	
-0.0476794	-0.00243077	0.00621288	
-0.0454907	-0.0023266	0.00690632	
-0.045454	-0.00231764	0.00686235	
-0.0475844	-0.00241235	0.0061876	
-0.0475343	-0.00240317	0.00617458	
-0.0453751	-0.00229975	0.00677429	
-0.045333	-0.00229084	0.0067302	
-0.0474287	-0.00238487	0.00614777	
-0.0452891	-0.00228195	0.00668609	
-0.0452434	-0.0022731	0.00664194	
-0.0473162	-0.00236668	0.00611998	
-0.0472574	-0.00235762	0.00610573	
-0.0451468	-0.00225546	0.00655358	
-0.0471148	-0.00234982	0.00608445	
-0.0470553	-0.00234068	0.00601231	
-0.0449806	-0.00223902	0.00638234	
-0.0466326	-0.00233716	0.00593389	
-0.0446431	-0.00223541	0.00611424	
-0.047033	-0.00232067	0.0057129	
-0.0453824	-0.00233651	0.00568517	
-0.0436468	-0.00223413	0.00530088	
-0.0469605	-0.00230033	0.00489723	
-0.0445018	-0.0023304	0.00516421	
-0.0464437	-0.00228358	0.00512446	
-0.0444819	-0.00218776	0.00544661	
-0.0438604	-0.00219407	0.00507451	
-0.0467151	-0.00226834	0.00500093	
-0.0430863	-0.00210642	0.00475471	
-0.0466324	-0.00227821	0.00461539	
-0.0430259	-0.00210341	0.00450128	
-0.0465299	-0.00227086	0.00451919	
-0.0445421	-0.00216334	0.0050718	
-0.0463695	-0.002258	0.00460342	
-0.044411	-0.00215069	0.00511918	
-0.0462964	-0.00224451	0.00450208	
-0.0443325	-0.00213762	0.00504454	
-0.0428009	-0.00206758	0.0041363	
-0.0442322	-0.00212457	0.005011	
-0.0427244	-0.00205478	0.0040121	
-0.0460734	-0.00221754	0.00444339	
-0.0441242	-0.00211152	0.00498646	
-0.0459521	-0.00220399	0.00442384	
-0.044012	-0.00209844	0.00496351	
-0.0426465	-0.0020292	0.0033166	
-0.0438814	-0.00208528	0.00497697	
-0.0425268	-0.0020164	0.00332723	
-0.043762	-0.00207216	0.00495697	
-0.0424129	-0.00200363	0.00331577	
-0.0436427	-0.00205912	0.00492823	
-0.0422977	-0.00199092	0.00329825	
-0.0453353	-0.00216274	0.00351084	
-0.0434691	-0.00205372	0.00435818	
-0.0421414	-0.00198184	0.00298188	
-0.0441481	-0.00215705	0.0034918	
-0.0412778	-0.00198139	0.00194546	
-0.0451368	-0.00211509	0.00349991	
-0.0419463	-0.00194832	0.00291546	
-0.0449197	-0.00211856	0.00330943	
-0.0430851	-0.00201143	0.00418197	
-0.0417825	-0.00194066	0.00283008	
-0.0408416	-0.00189486	0.000206956	
-0.0429221	-0.00199667	0.00412544	
-0.041629	-0.00192553	0.00278974	
-0.0406936	-0.00187943	0.000192007	
-0.0445629	-0.00208719	0.0032121	
-0.041472	-0.00190912	0.0027531	
-0.0405412	-0.00186317	0.000177932	
-0.0442334	-0.00208154	0.00248562	
-0.0424976	-0.00197002	0.00360549	
-0.0403501	-0.00184785	1.98764e-05	
-0.0396794	-0.00181741	-0.00313615	
-0.044008	-0.00206037	0.0024045	
-0.0410691	-0.00187609	0.00240055	
-0.0401727	-0.00182806	-7.44462e-06	
-0.0437823	-0.00203825	0.00237123	
-0.042091	-0.00192863	0.00346697	
-0.0399876	-0.00180806	-2.90347e-05	
-0.0393257	-0.00177782	-0.00310789	
-0.0418772	-0.00190755	0.00340762	
-0.040675	-0.00183518	0.00230125	
-0.0391355	-0.00175785	-0.00309813	
-0.0386353	-0.00173974	-0.00648914	
-0.0431035	-0.00200411	0.0018227	
-0.0415301	-0.00189242	0.0030574	
-0.0395439	-0.00176893	-0.000168705	
-0.0389077	-0.00173765	-0.00312	
-0.0384197	-0.00171857	-0.00643004	
-0.043909	-0.00309315	0.000972416	
-0.0401741	-0.000536747	0.000677653	
-0.0392758	-0.000910643	-0.00115649	
-0.0411234	-0.00205042	0.00074237	
-0.0399764	-0.00193239	-3.58552e-05	
-0.0390317	-0.0018492	-0.0016015	
-0.0414544	-0.00196357	0.00120145	
-0.0392561	-0.00179098	-0.000832472	
-0.038561	-0.00174436	-0.00344466	
-0.0422904	-0.0018987	0.00244983	
-0.0396415	-0.00174114	0.00220482	
-0.0388132	-0.00169906	-6.15421e-05	
-0.0381859	-0.00167197	-0.00295412	
-0.037701	-0.00165536	-0.00616137	
-0.0416578	-0.00190576	0.0014555	
-0.0402731	-0.00179999	0.00267125	
-0.0384768	-0.00168127	-0.000286258	
-0.0378829	-0.00165069	-0.00303316	
-0.0374171	-0.00163168	-0.00612085	
-0.0348439	-0.0013028	-2.71022e-05	
-0.0413728	-0.00177414	0.000857314	
-0.0399957	-0.00171071	0.00221958	
-0.0389763	-0.00166274	0.00147623	
-0.0376134	-0.00160433	-0.00311817	
-0.0371469	-0.00158875	-0.00610117	
-0.036772	-0.00157943	-0.00923745	
-0.0406002	-0.00185436	0.00127839	
-0.0393978	-0.00175071	0.00242147	
-0.0384875	-0.00167976	0.00158344	
-0.0372338	-0.001601	-0.00300655	
-0.0367918	-0.00158127	-0.00593956	
-0.0361293	-0.00156351	-0.0121145	
-0.0401533	-0.00182218	0.00128935	
-0.0381036	-0.0016551	0.00151312	
-0.0374173	-0.00160961	-0.000431761	
-0.036875	-0.00157976	-0.0029841	
-0.0360784	-0.00154961	-0.00884133	
-0.0357765	-0.00154373	-0.0118647	
-0.0355179	-0.00154163	-0.0148568	
-0.0393702	-0.00181576	0.0013531	
-0.0375646	-0.00165281	0.00149622	
-0.0369369	-0.00160778	-0.000405426	
-0.0364305	-0.00157794	-0.00288908	
-0.0360146	-0.0015588	-0.00566902	
-0.0356666	-0.00154719	-0.00857486	
-0.0351125	-0.00153834	-0.0144069	
-0.0388341	-0.00180259	0.00136981	
-0.0370921	-0.00164513	0.00142467	
-0.0364806	-0.00160141	-0.000435989	
-0.0355736	-0.00155354	-0.00555102	
-0.0352278	-0.00154203	-0.00836839	
-0.0349308	-0.00153564	-0.0112088	
-0.0382652	-0.00177184	0.00136076	
-0.0373253	-0.00168088	0.00218884	
-0.0359876	-0.00157565	-0.00048185	
-0.0355008	-0.00154741	-0.00283069	
-0.0350956	-0.00152915	-0.00544789	
-0.0344549	-0.00151161	-0.0109268	
-0.0341935	-0.00150877	-0.0136444	
-0.037338	-0.00175374	0.00151952	
-0.0365455	-0.00166625	0.0022276	
-0.0358968	-0.00160536	0.00135298	
-0.0349093	-0.00153591	-0.00271027	
-0.0345261	-0.00151768	-0.00524083	
-0.0341949	-0.00150628	-0.00787413	
-0.033904	-0.00149969	-0.0105238	
-0.0336446	-0.0014965	-0.0131405	
-0.0334097	-0.00149571	-0.0156969	
-0.0358958	-0.00163772	0.00214202	
-0.0352706	-0.00157889	0.00127052	
-0.0347491	-0.00153873	-0.000461599	
-0.0339313	-0.00149408	-0.00510259	
-0.0336029	-0.00148294	-0.00763655	
-0.033052	-0.00147313	-0.0126987	
-0.0328146	-0.00147214	-0.0151544	
-0.0325956	-0.00147278	-0.0175379	
-0.0349771	-0.00163981	0.0022369	
-0.0344434	-0.00158458	0.00133163	
-0.0335764	-0.00152002	-0.00249865	
-0.0332215	-0.00150252	-0.00484396	
-0.0329063	-0.00149124	-0.0072738	
-0.0323653	-0.00148068	-0.0121164	
-0.0321281	-0.0014792	-0.0144624	
-0.0347616	-0.0017158	0.00174189	
-0.0341772	-0.00164231	0.00215258	
-0.0336651	-0.00158989	0.00125898	
-0.0332168	-0.00155325	-0.000379479	
-0.0328231	-0.00152803	-0.00242231	
-0.032163	-0.00149988	-0.00698423	
-0.0318812	-0.00149293	-0.00931017	
-0.0316233	-0.00148897	-0.0116018	
-0.0311613	-0.00148682	-0.0160042	
-0.0338855	-0.00168772	0.00169406	
-0.0333287	-0.00161588	0.00204385	
-0.0328365	-0.00156509	0.00116815	
-0.0320185	-0.00150557	-0.00235984	
-0.0316765	-0.00148922	-0.00449884	
-0.031089	-0.00147166	-0.00892304	
-0.0308316	-0.00146767	-0.0111032	
-0.0305923	-0.00146567	-0.0132285	
-0.0301543	-0.00146548	-0.0172784	
-0.0326398	-0.00168795	0.00192333	
-0.0322071	-0.0016241	0.00213796	
-0.0314135	-0.0015447	-0.000292554	
-0.0310633	-0.00152155	-0.00216475	
-0.0304489	-0.00149478	-0.00629868	
-0.0301773	-0.00148771	-0.00839516	
-0.0299245	-0.00148333	-0.0104565	
-0.0296873	-0.00148084	-0.0124641	
-0.029249	-0.00147957	-0.0162856	
-0.0316061	-0.00168266	0.00185317	
-0.0311924	-0.00162208	0.00202629	
-0.0304261	-0.00154658	-0.000292065	
-0.0300851	-0.00152441	-0.00206195	
-0.0297716	-0.00150897	-0.00398385	
-0.029214	-0.00149133	-0.00793474	
-0.0289631	-0.00148675	-0.00987484	
-0.0287268	-0.00148396	-0.0117632	
-0.0282881	-0.00148181	-0.0153552	
-0.028082	-0.00148183	-0.0170544	
-0.0298814	-0.00174364	0.00214059	
-0.0295568	-0.00170755	0.00126309	
-0.0292353	-0.00167975	-0.000134376	
-0.0286338	-0.00164332	-0.00362459	
-0.028359	-0.00163214	-0.00547871	
-0.0281006	-0.00162416	-0.00732426	
-0.0276234	-0.00161467	-0.0109014	
-0.0274019	-0.00161207	-0.0126035	
-0.0269828	-0.0016093	-0.0158309	
-0.0289369	-0.00199432	0.00199532	
-0.028645	-0.00196149	0.00203213	
-0.0283321	-0.00193138	0.00120716	
-0.028021	-0.00190604	-9.95112e-05	
-0.0277214	-0.00188569	-0.00166295	
-0.0274375	-0.00186984	-0.00334469	
-0.026915	-0.00184843	-0.00678665	
-0.0266745	-0.00184143	-0.00846932	
-0.026446	-0.00183614	-0.010102	
-0.0260156	-0.00182885	-0.0132047	
-0.0258115	-0.00182627	-0.0146694	
-0.0276254	-0.00227875	0.00186026	
-0.0273421	-0.00225771	0.0018929	
-0.0270399	-0.00223328	0.00113106	
-0.0267394	-0.00221022	-7.64583e-05	
-0.0261725	-0.00217362	-0.00308302	
-0.0261725	-0.00217362	-0.00308302	
-0.0256638	-0.00214941	-0.00626243	
-0.0254286	-0.0021407	-0.00781633	
-0.0249891	-0.00212765	-0.0107801	
-0.024781	-0.00212258	-0.0121856	
-0.0245804	-0.00211809	-0.013532	
-0.0257947	-0.00278925	0.00221361	
-0.0256135	-0.00279347	0.0021476	
-0.0253808	-0.00278078	0.00139186	
-0.025127	-0.002762	0.000244249	
-0.0248702	-0.00274246	-0.001104	
-0.0243748	-0.00270849	-0.00401127	
-0.0241408	-0.00269484	-0.0054671	
-0.0239167	-0.00268313	-0.00688841	
-0.0237003	-0.00267297	-0.00827072	
-0.0234921	-0.002664	-0.00960187	
-0.0231936	-0.00340227	0.00368219	
-0.0235321	-0.00351139	0.00383722	
-0.0236572	-0.00358967	0.00391456	
-0.0235673	-0.00370178	0.00394429	
-0.0234347	-0.00374785	0.00392668	
-0.0232731	-0.00379121	0.00389839	
-0.0230943	-0.0038332	0.00386391	
-0.0227094	-0.00391584	0.00379744	
-0.0224355	-0.00395924	0.0038006	
-0.0223164	-0.00399515	0.00368469	
-0.0219325	-0.00406808	0.00346391	
-0.0216317	-0.00411656	0.00396165	
-0.0212351	-0.00418158	0.00388812	
-0.0210311	-0.00420901	0.00384917	
-0.0206206	-0.00425964	0.00376973	
-0.0204158	-0.00428379	0.00372981	
-0.0202119	-0.00430745	0.00368996	
-0.0200092	-0.00433069	0.00365025	
-0.0198078	-0.00435353	0.00361073	
-0.0196078	-0.00437597	0.00357138	
