-0.0554599	0.000825879	-5.04265e-07	
-0.0552557	0.00082496	-4.96019e-07	
-0.0550516	0.000817726	-4.92143e-07	
-0.0548472	0.000817151	-4.83702e-07	
-0.0546428	0.000815378	-4.76191e-07	
-0.0544383	0.000812873	-4.69221e-07	
-0.0542337	0.000809923	-4.62623e-07	
-0.0540291	0.000801454	-4.59808e-07	
-0.0536194	0.000797933	-4.44874e-07	
-0.0534145	0.00078993	-4.41858e-07	
-0.0532095	0.000783666	-4.37555e-07	
-0.052799	0.000782369	-4.2138e-07	
-0.0525937	0.000774897	-4.18208e-07	
-0.0521828	0.000772424	-4.03154e-07	
-0.0519773	0.000764686	-4.00273e-07	
-0.0517716	0.000758609	-3.96138e-07	
-0.0513601	0.000752299	-3.84033e-07	
-0.0511542	0.000752239	-3.75854e-07	
-0.0509482	0.000750834	-3.68744e-07	
-0.0505361	0.000740616	-3.59851e-07	
-0.0503299	0.000734404	-3.56126e-07	
-0.0501237	0.000729284	-3.51624e-07	
-0.0499173	0.000730094	-3.42993e-07	
-0.0497109	0.00072398	-3.39419e-07	
-0.0495044	0.000724188	-3.31328e-07	
-0.0492978	0.000722968	-3.24404e-07	
-0.0490912	0.000720872	-3.1814e-07	
-0.0488846	0.000712979	-3.16018e-07	
-0.0486778	0.000712107	-3.08796e-07	
-0.0484711	0.000704968	-3.06172e-07	
-0.0482643	0.000699303	-3.02426e-07	
-0.0480574	0.000694541	-2.98093e-07	
-0.0478504	0.000695605	-2.89643e-07	
-0.0474362	0.000690003	-2.78564e-07	
-0.0472291	0.00068362	-2.75698e-07	
-0.047022	0.00067843	-2.71933e-07	
-0.0466074	0.000675245	-2.59299e-07	
-0.0464	0.000669436	-2.56169e-07	
-0.0461926	0.000664606	-2.52336e-07	
-0.0459852	0.00066038	-2.4807e-07	
-0.0457777	0.000656526	-2.43576e-07	
-0.0455701	0.000658176	-2.35147e-07	
-0.0451549	0.000651123	-2.26125e-07	
-0.0449472	0.000650993	-2.19102e-07	
-0.0447395	0.000649615	-2.13073e-07	
-0.0445318	0.000642197	-2.11492e-07	
-0.0443239	0.000641675	-2.04815e-07	
-0.0439083	0.00062931	-1.9986e-07	
-0.0437004	0.000624711	-1.96254e-07	
-0.0432845	0.000616921	-1.88155e-07	
-0.0430765	0.000618676	-1.80047e-07	
-0.0428685	0.000613193	-1.77401e-07	
-0.0426604	0.000613871	-1.70191e-07	
-0.0424523	0.00060773	-1.68084e-07	
-0.0422442	0.000602731	-1.65134e-07	
-0.042036	0.000603717	-1.57751e-07	
-0.0416197	0.000592897	-1.52673e-07	
-0.0416197	0.000592897	-1.52673e-07	
-0.0412033	0.000588069	-1.4328e-07	
-0.040995	0.000583234	-1.40424e-07	
-0.0407868	0.000579051	-1.37102e-07	
-0.0405785	0.000575269	-1.33525e-07	
-0.0403702	0.000571736	-1.29814e-07	
-0.0401619	0.000568357	-1.2604e-07	
-0.0397451	0.000565044	-1.16135e-07	
-0.0395367	0.000565863	-1.09368e-07	
-0.0393284	0.000559823	-1.07817e-07	
-0.0389117	0.000550697	-1.02456e-07	
-0.0387032	0.000552198	-9.52391e-08	
-0.0382865	0.00054194	-9.10579e-08	
-0.038078	0.000537894	-8.81318e-08	
-0.0376612	0.000530771	-8.17367e-08	
-0.0374528	0.000532753	-7.44176e-08	
-0.0372443	0.000527438	-7.27067e-08	
-0.037036	0.000522989	-7.03631e-08	
-0.0366192	0.000515482	-6.46537e-08	
-0.0364108	0.000512094	-6.15779e-08	
-0.0362024	0.000508834	-5.84563e-08	
-0.0359939	0.000510944	-5.12768e-08	
-0.0359939	0.000510944	-5.12768e-08	
-0.0357856	0.000505716	-4.98185e-08	
-0.0355772	0.000501329	-4.76823e-08	
-0.0353688	0.000502751	-4.11171e-08	
-0.0351605	0.000497106	-4.00722e-08	
-0.0349522	0.000492467	-3.82282e-08	
-0.0349522	0.000492467	-3.82282e-08	
-0.0347438	0.000488446	-3.59251e-08	
-0.0345355	0.000484805	-3.33565e-08	
-0.0343273	0.000481402	-3.06884e-08	
-0.034119	0.000478144	-2.79332e-08	
-0.0339107	0.000474978	-2.51607e-08	
-0.0337025	0.000471868	-2.23946e-08	
-0.0334943	0.000468794	-1.96336e-08	
-0.0330779	0.000462709	-1.41803e-08	
-0.0328697	0.000464982	-7.44232e-09	
-0.0326616	0.00045987	-6.46913e-09	
-0.0324536	0.000455573	-4.84814e-09	
-0.0320375	0.000448292	-6.64175e-10	
-0.0318295	0.000444997	1.6389e-09	
-0.0316215	0.00044182	4.01027e-09	
-0.0312056	0.000435663	8.7171e-09	
-0.0309978	0.000432636	1.10577e-08	
-0.0307899	0.00042963	1.33941e-08	
-0.0303744	0.000423653	1.7922e-08	
-0.0301666	0.000420675	2.01509e-08	
-0.0301666	0.000420675	2.01509e-08	
-0.0299589	0.000417702	2.23576e-08	
-0.0295436	0.000417071	3.07543e-08	
-0.0293361	0.000412013	3.1173e-08	
-0.0291286	0.000407769	3.22204e-08	
-0.0289211	0.000404024	3.36524e-08	
-0.0287136	0.000405887	3.9427e-08	
-0.0282989	0.000401427	4.44432e-08	
-0.0280916	0.000395484	4.39856e-08	
-0.0276772	0.000386638	4.54213e-08	
-0.0274701	0.000381885	4.35797e-08	
-0.0272631	0.000377849	4.31419e-08	
-0.0268491	0.000370934	4.44188e-08	
-0.0266422	0.000367781	4.55929e-08	
-0.0264353	0.000364731	4.6924e-08	
-0.0260218	0.000358801	4.9792e-08	
-0.0258151	0.000355883	5.12508e-08	
-0.0256085	0.000352983	5.2717e-08	
-0.0251955	0.000347211	5.55405e-08	
-0.0249891	0.000344335	5.69208e-08	
-0.0245764	0.000338595	5.95882e-08	
-0.0243702	0.00033573	6.08764e-08	
-0.0241641	0.000330546	5.60109e-08	
-0.023958	0.000326284	5.35317e-08	
-0.023958	0.000326284	5.35317e-08	
-0.0237521	0.00032259	5.24485e-08	
-0.0235462	0.000312507	3.39429e-08	
-0.0235462	0.000312507	3.39429e-08	
-0.0233403	0.000312044	4.14285e-08	
-0.0231345	0.000310795	4.64034e-08	
-0.0229289	0.000302101	3.16163e-08	
-0.0227232	0.000304814	4.72973e-08	
-0.0225177	0.000296323	3.2978e-08	
-0.0223122	0.000296843	4.28114e-08	
-0.0221069	0.000289347	3.10195e-08	
-0.0219015	0.000290585	4.23037e-08	
-0.0216963	0.000283425	3.14702e-08	
-0.0214912	0.000278022	2.51459e-08	
-0.021286	0.000282761	4.56811e-08	
-0.0210811	0.000275516	3.45124e-08	
-0.0208761	0.000279123	5.19089e-08	
-0.0206714	0.000271185	3.88686e-08	
-0.0204666	0.000274367	5.50571e-08	
-0.0202621	0.000266169	4.13102e-08	
-0.019853	0.000268617	6.31087e-08	
-0.0196487	0.000259476	4.69201e-08	
-0.0194445	0.000252861	3.72674e-08	
-0.0192403	0.000254641	4.93371e-08	
-0.0190363	0.000247824	3.91842e-08	
-0.0188323	0.00024264	3.31172e-08	
-0.0186284	0.000245298	4.72698e-08	
-0.0184247	0.000239025	3.84184e-08	
-0.0182209	0.000240928	5.07662e-08	
-0.0180173	0.000241033	5.83634e-08	
-0.0180173	0.000241033	5.83634e-08	
-0.0178139	0.000233281	4.55438e-08	
-0.0176105	0.000234361	5.53325e-08	
-0.0176105	0.000234361	5.53325e-08	
-0.0174072	0.000233962	6.13597e-08	
-0.0172041	0.000225816	4.76124e-08	
-0.0172041	0.000225816	4.76124e-08	
-0.017001	0.000226657	5.67129e-08	
-0.0167981	0.000219276	4.48727e-08	
-0.0165952	0.000220585	5.50674e-08	
-0.0165952	0.000220585	5.50674e-08	
-0.0163925	0.000213493	4.39168e-08	
-0.0161898	0.000214903	5.44717e-08	
-0.0159873	0.000207955	4.35713e-08	
-0.0157848	0.000209529	5.41872e-08	
-0.0153803	0.000208323	6.4481e-08	
-0.0151783	0.000199751	4.95459e-08	
-0.0147744	0.000195432	5.18821e-08	
-0.0145727	0.000188806	4.16917e-08	
-0.0141696	0.000183786	4.18615e-08	
-0.0139682	0.000178629	3.52606e-08	
-0.0137669	0.000181305	4.8154e-08	
-0.0133647	0.000174342	4.34566e-08	
-0.0131637	0.000175585	5.26545e-08	
-0.0127623	0.000174071	6.12163e-08	
-0.0123614	0.000165992	5.34326e-08	
-0.0121611	0.00016528	5.77249e-08	
-0.011961	0.000156976	4.33193e-08	
-0.011761	0.000150899	3.43079e-08	
-0.0113613	0.00014641	3.50701e-08	
-0.0111617	0.000141414	2.85764e-08	
-0.0109621	0.000146428	4.65173e-08	
-0.0107628	0.000146153	5.16683e-08	
-0.0103645	0.000143209	5.59177e-08	
-0.0101656	0.00013429	3.9914e-08	
-0.00996684	0.000127842	2.98409e-08	
-0.00956957	0.000129844	4.55896e-08	
-0.00937116	0.000128879	4.8761e-08	
-0.00897493	0.000114291	2.44783e-08	
-0.00877692	0.000116358	3.46912e-08	
-0.0083814	0.000113834	3.91672e-08	
-0.00818395	0.000106217	2.62106e-08	
-0.00798661	0.000100575	1.78584e-08	
-0.00759221	0.000103382	3.46559e-08	
-0.00739527	0.000102617	3.79329e-08	
-0.00719858	9.43155e-05	2.33457e-08	
-0.00700201	8.82583e-05	1.39532e-08	
-0.00680545	9.26268e-05	2.91876e-08	
-0.0066091	9.20145e-05	3.26844e-08	
-0.00641295	9.06134e-05	3.42932e-08	
-0.00641295	9.06134e-05	3.42932e-08	
-0.00621705	8.19313e-05	1.87966e-08	
-0.00602118	8.24414e-05	2.47614e-08	
-0.00602118	8.24414e-05	2.47614e-08	
-0.00582558	7.49367e-05	1.19729e-08	
-0.00563	7.61692e-05	1.95259e-08	
-0.00563	7.61692e-05	1.95259e-08	
-0.00543462	7.59054e-05	2.36064e-08	
-0.00523948	6.79305e-05	9.71985e-09	
-0.00523948	6.79305e-05	9.71985e-09	
-0.00504438	7.11238e-05	2.17437e-08	
-0.00484957	6.30043e-05	7.50628e-09	
-0.00484957	6.30043e-05	7.50628e-09	
-0.00465491	5.70685e-05	-1.79933e-09	
-0.00446027	6.15154e-05	1.29243e-08	
-0.00426586	6.09581e-05	1.61152e-08	
-0.00426586	6.09581e-05	1.61152e-08	
-0.00407173	5.2814e-05	1.78187e-09	
-0.00387761	5.36531e-05	8.06935e-09	
-0.00368382	4.63711e-05	-4.35107e-09	
-0.00349007	4.77399e-05	3.04334e-09	
-0.00310313	4.64547e-05	8.68686e-09	
-0.00291001	3.79795e-05	-6.39115e-09	
-0.00271703	3.18348e-05	-1.62906e-08	
-0.00233141	3.41661e-05	-2.87013e-09	
-0.0021389	3.33223e-05	-6.85903e-10	
-0.00194665	2.50234e-05	-1.53959e-08	
-0.00156256	1.84477e-05	-2.23255e-08	
-0.00137074	1.97927e-05	-1.54613e-08	
-0.0011792	1.28461e-05	-2.7196e-08	
-0.000987694	1.66751e-05	-1.48389e-08	
-0.000605499	3.32458e-06	-3.7174e-08	
-0.000414551	5.69119e-06	-2.8279e-08	
-0.0002238	6.1487e-06	-2.35611e-08	
-3.33931e-05	-1.33108e-06	-3.6539e-08	
0.000347118	-3.10975e-07	-2.70831e-08	
0.000536982	-8.20696e-06	-4.09367e-08	
0.000726776	-7.21246e-06	-3.52797e-08	
0.000916387	-5.33892e-06	-2.76387e-08	
0.00110567	-1.42161e-05	-4.36041e-08	
0.00148381	-2.13357e-05	-5.23974e-08	
0.00167266	-2.01072e-05	-4.64277e-08	
0.0018612	-2.70919e-05	-5.83521e-08	
0.00223789	-2.5575e-05	-4.85817e-08	
0.00242584	-3.33275e-05	-6.21417e-08	
0.00261362	-3.90013e-05	-7.13356e-08	
0.00298877	-3.48159e-05	-5.60984e-08	
0.003176	-3.60566e-05	-5.56075e-08	
0.0035497	-5.06569e-05	-8.09013e-08	
0.0037363	-5.53199e-05	-8.8022e-08	
0.00392278	-5.23262e-05	-7.88586e-08	
0.00410903	-5.14808e-05	-7.4134e-08	
0.00448075	-5.99059e-05	-8.61961e-08	
0.0046663	-6.57173e-05	-9.57578e-08	
0.00485164	-7.0186e-05	-1.02558e-07	
0.00503691	-6.48326e-05	-8.86596e-08	
0.00522193	-6.25341e-05	-8.1055e-08	
0.00540659	-7.11041e-05	-9.62542e-08	
0.00559119	-6.82701e-05	-8.76885e-08	
0.00577544	-7.65062e-05	-1.022e-07	
0.0059596	-7.57305e-05	-9.80084e-08	
0.0059596	-7.57305e-05	-9.80084e-08	
0.00632717	-8.15355e-05	-1.05073e-07	
0.00632717	-8.15355e-05	-1.05073e-07	
0.00651057	-8.83541e-05	-1.16722e-07	
0.00669388	-8.67083e-05	-1.10903e-07	
0.00669388	-8.67083e-05	-1.10903e-07	
0.00687695	-8.6654e-05	-1.08316e-07	
0.0070597	-9.42956e-05	-1.21636e-07	
0.00724237	-9.08913e-05	-1.12335e-07	
0.00724237	-9.08913e-05	-1.12335e-07	
0.00742476	-9.20398e-05	-1.12224e-07	
0.00760692	-9.36962e-05	-1.13186e-07	
0.00778877	-0.000102378	-1.28583e-07	
0.00797044	-0.000108591	-1.39086e-07	
0.00815201	-0.000106575	-1.32841e-07	
0.00851434	-0.000113757	-1.42983e-07	
0.00869511	-0.000119225	-1.52043e-07	
0.00887577	-0.000116707	-1.45028e-07	
0.00905616	-0.000116146	-1.41756e-07	
0.00941626	-0.000119836	-1.45122e-07	
0.00959585	-0.000127544	-1.58507e-07	
0.00977534	-0.000126448	-1.54354e-07	
0.00995451	-0.00013341	-1.66259e-07	
0.0101336	-0.000131856	-1.61305e-07	
0.0103123	-0.00013853	-1.72672e-07	
0.0104909	-0.000134533	-1.63006e-07	
0.0106692	-0.000135299	-1.62563e-07	
0.0108472	-0.000143391	-1.76626e-07	
0.0110251	-0.000142532	-1.73187e-07	
0.0112026	-0.000149619	-1.85337e-07	
0.01138	-0.000148144	-1.8078e-07	
0.011734	-0.000150872	-1.82893e-07	
0.011734	-0.000150872	-1.82893e-07	
0.0120871	-0.000157014	-1.9165e-07	
0.0120871	-0.000157014	-1.9165e-07	
0.0122632	-0.000163869	-2.03262e-07	
0.012439	-0.000168931	-2.11561e-07	
0.0126148	-0.000166213	-2.04868e-07	
0.0127903	-0.000163194	-1.97564e-07	
0.0129654	-0.000171219	-2.11333e-07	
0.0133151	-0.000174715	-2.15253e-07	
0.0134896	-0.000174228	-2.12852e-07	
0.0138378	-0.000174685	-2.10842e-07	
0.0140114	-0.000183624	-2.26248e-07	
0.014358	-0.000194676	-2.44656e-07	
0.014531	-0.000191754	-2.38013e-07	
0.0148762	-0.000197829	-2.46897e-07	
0.0150485	-0.00019633	-2.4291e-07	
0.0152204	-0.00020296	-2.54049e-07	
0.0155635	-0.000211705	-2.68231e-07	
0.0157348	-0.000205973	-2.56731e-07	
0.0160764	-0.000212973	-2.67189e-07	
0.0160764	-0.000212973	-2.67189e-07	
0.0162469	-0.000211655	-2.63763e-07	
0.016417	-0.000218379	-2.74999e-07	
0.016587	-0.000214421	-2.66905e-07	
0.0167566	-0.000215168	-2.67123e-07	
0.0167566	-0.000215168	-2.67123e-07	
0.016926	-0.00021643	-2.68439e-07	
0.0170951	-0.00022481	-2.8254e-07	
0.017264	-0.000224053	-2.80396e-07	
0.0174325	-0.000231187	-2.92267e-07	
0.0176008	-0.000236383	-3.00819e-07	
0.0176008	-0.000236383	-3.00819e-07	
0.017769	-0.000233755	-2.95347e-07	
0.0179367	-0.000239647	-3.05058e-07	
0.0181044	-0.00023736	-3.00378e-07	
0.0181044	-0.00023736	-3.00378e-07	
0.0182716	-0.000243545	-3.10551e-07	
0.0184386	-0.000248151	-3.18014e-07	
0.0186054	-0.000245072	-3.12038e-07	
0.0187718	-0.000250764	-3.21267e-07	
0.0189381	-0.000248352	-3.16476e-07	
0.0191041	-0.000245566	-3.10812e-07	
0.0194352	-0.000250496	-3.17944e-07	
0.0196002	-0.000258339	-3.30814e-07	
0.019765	-0.000263953	-3.3999e-07	
0.0199296	-0.000268194	-3.46872e-07	
0.020258	-0.00027042	-3.49781e-07	
0.0204218	-0.000267905	-3.45087e-07	
0.0205852	-0.00027392	-3.54749e-07	
0.0209114	-0.000277955	-3.60535e-07	
0.0210741	-0.00027582	-3.56647e-07	
0.0212364	-0.000282058	-3.66653e-07	
0.0212364	-0.000282058	-3.66653e-07	
0.0213985	-0.000286671	-3.74066e-07	
0.0215604	-0.000283589	-3.6869e-07	
0.021722	-0.000282649	-3.66546e-07	
0.021722	-0.000282649	-3.66546e-07	
0.0218832	-0.000289507	-3.77526e-07	
0.0220442	-0.00028791	-3.74475e-07	
0.0223654	-0.000288355	-3.74551e-07	
0.0225255	-0.000296311	-3.87207e-07	
0.0226853	-0.000301967	-3.96316e-07	
0.0230042	-0.000298854	-3.9088e-07	
0.0231632	-0.000305965	-4.0207e-07	
0.0234803	-0.000306179	-4.02185e-07	
0.0236384	-0.000312845	-4.12632e-07	
0.0239538	-0.000321442	-4.2635e-07	
0.0241111	-0.000317818	-4.20613e-07	
0.0244248	-0.000318267	-4.21044e-07	
0.0245812	-0.00032497	-4.31412e-07	
0.0247373	-0.000323163	-4.28574e-07	
0.0250487	-0.000327546	-4.35362e-07	
0.0252039	-0.000327131	-4.34612e-07	
0.0255134	-0.000339551	-4.5377e-07	
0.0256678	-0.000336809	-4.49691e-07	
0.0258218	-0.000342606	-4.58556e-07	
0.0259755	-0.000346906	-4.65308e-07	
0.0259755	-0.000346906	-4.65308e-07	
0.026129	-0.000343621	-4.6046e-07	
0.0262822	-0.000342409	-4.58601e-07	
0.026435	-0.000349133	-4.68736e-07	
0.0265875	-0.000353998	-4.76229e-07	
0.0265875	-0.000353998	-4.76229e-07	
0.0267398	-0.000351057	-4.72004e-07	
0.0268917	-0.000356712	-4.80543e-07	
0.0270435	-0.000354256	-4.77049e-07	
0.0270435	-0.000354256	-4.77049e-07	
0.0271948	-0.000360203	-4.85996e-07	
0.0273458	-0.000364586	-4.92714e-07	
0.0274965	-0.000368002	-4.98053e-07	
0.0274965	-0.000368002	-4.98053e-07	
0.0276471	-0.00036417	-4.92683e-07	
0.0277972	-0.00036261	-4.9047e-07	
0.027947	-0.000369093	-5e-07	
0.027947	-0.000369093	-5e-07	
0.0280966	-0.000373796	-5.07101e-07	
0.0282458	-0.000377403	-5.12705e-07	
0.0283947	-0.000373687	-5.07646e-07	
0.0283947	-0.000373687	-5.07646e-07	
0.0285433	-0.000378837	-5.15228e-07	
0.0286917	-0.000376068	-5.11512e-07	
0.0288396	-0.000381793	-5.19863e-07	
0.0289874	-0.000379378	-5.16702e-07	
0.0291348	-0.000378674	-5.15844e-07	
0.0292819	-0.000379018	-5.16433e-07	
0.0292819	-0.000379018	-5.16433e-07	
0.0294286	-0.000386644	-5.27343e-07	
0.029575	-0.000392032	-5.3529e-07	
0.0297211	-0.000396046	-5.41372e-07	
0.029867	-0.000392578	-5.36971e-07	
0.0300125	-0.000397851	-5.44573e-07	
0.0303027	-0.000398273	-5.46047e-07	
0.0304473	-0.000396877	-5.44351e-07	
0.0305915	-0.000403412	-5.53521e-07	
0.0305915	-0.000403412	-5.53521e-07	
0.0307354	-0.000408119	-5.6036e-07	
0.0308791	-0.000405075	-5.56661e-07	
0.0311654	-0.000414666	-5.7039e-07	
0.0313081	-0.000417856	-5.75175e-07	
0.0314504	-0.000420501	-5.79223e-07	
0.0315926	-0.000416188	-5.73907e-07	
0.0318757	-0.000420493	-5.80055e-07	
0.0320168	-0.000424984	-5.86364e-07	
0.0322982	-0.000424593	-5.86759e-07	
0.0324383	-0.000429599	-5.93607e-07	
0.0325782	-0.000426734	-5.90239e-07	
0.0327176	-0.000432326	-5.97739e-07	
0.0329957	-0.000435629	-6.02639e-07	
0.0331342	-0.000439862	-6.08517e-07	
0.0332725	-0.000443129	-6.132e-07	
0.0334104	-0.000445799	-6.17128e-07	
0.033548	-0.000441499	-6.12161e-07	
0.0336853	-0.000439587	-6.10009e-07	
0.0338223	-0.000440663	-6.14207e-07	
0.0339588	-0.000447111	-6.21531e-07	
0.0342311	-0.000451234	-6.26436e-07	
0.0343667	-0.000455635	-6.32147e-07	
0.034502	-0.00045899	-6.36687e-07	
0.034502	-0.00045899	-6.36687e-07	
0.0347718	-0.000448372	-6.26813e-07	
0.0349061	-0.000456658	-6.36028e-07	
0.03504	-0.000462389	-6.42829e-07	
0.0351737	-0.000466555	-6.48057e-07	
0.0353071	-0.000458106	-6.40583e-07	
0.0354401	-0.00046532	-6.48385e-07	
0.0355727	-0.00047039	-6.54282e-07	
0.0357052	-0.00046756	-6.5105e-07	
0.0358372	-0.000468046	-6.54051e-07	
0.0359688	-0.000474084	-6.60528e-07	
0.0361002	-0.000478424	-6.65523e-07	
0.0362313	-0.000475145	-6.6185e-07	
0.0364923	-0.000477231	-6.65676e-07	
0.0366224	-0.000476479	-6.64627e-07	
0.036752	-0.000483274	-6.7245e-07	
0.0368815	-0.000476454	-6.67046e-07	
0.0370104	-0.000484614	-6.75626e-07	
0.0371392	-0.000478634	-6.70814e-07	
0.0372674	-0.000487301	-6.79688e-07	
0.0373955	-0.000488198	-6.82576e-07	
0.0375231	-0.00049445	-6.88835e-07	
0.0376505	-0.000493859	-6.90057e-07	
0.0377774	-0.000499195	-6.9524e-07	
0.0379042	-0.000498041	-6.95779e-07	
0.0379042	-0.000498041	-6.95779e-07	
0.0380305	-0.000496469	-6.93259e-07	
0.0381565	-0.000502727	-6.99732e-07	
0.0382821	-0.000507173	-7.04702e-07	
0.0384074	-0.000510503	-7.08634e-07	
0.0384074	-0.000510503	-7.08634e-07	
0.0385323	-0.000513145	-7.11925e-07	
0.0386571	-0.00050379	-7.04121e-07	
0.0386571	-0.00050379	-7.04121e-07	
0.0387814	-0.000505304	-7.06938e-07	
0.0389053	-0.000511901	-7.13083e-07	
0.0391521	-0.000519986	-7.21598e-07	
0.039275	-0.000522688	-7.24773e-07	
0.0393976	-0.000524934	-7.27548e-07	
0.03952	-0.000515344	-7.19658e-07	
0.0396419	-0.000515175	-7.18884e-07	
0.0397633	-0.00052225	-7.25948e-07	
0.0398845	-0.000527173	-7.31199e-07	
0.040126	-0.000526593	-7.31968e-07	
0.0402461	-0.000531684	-7.37193e-07	
0.0403659	-0.000530375	-7.37691e-07	
0.0406046	-0.000529787	-7.38062e-07	
0.0407234	-0.000531088	-7.40277e-07	
0.0408419	-0.000525986	-7.35908e-07	
0.0409599	-0.000535048	-7.43718e-07	
0.0411949	-0.000545498	-7.53801e-07	
0.0413122	-0.000537202	-7.47449e-07	
0.0414288	-0.000544286	-7.53784e-07	
0.0416611	-0.000548819	-7.5815e-07	
0.0417768	-0.000546636	-7.5639e-07	
0.0418921	-0.000547423	-7.58611e-07	
0.042007	-0.000553494	-7.6406e-07	
0.0421216	-0.000552781	-7.6478e-07	
0.0423497	-0.00055861	-7.70497e-07	
0.0424632	-0.000562633	-7.74155e-07	
0.0425765	-0.00056066	-7.73698e-07	
0.0426893	-0.000560035	-7.73945e-07	
0.0428019	-0.000558724	-7.72212e-07	
0.0429139	-0.000565008	-7.77552e-07	
0.0430257	-0.000569394	-7.81575e-07	
0.0431371	-0.000567648	-7.81344e-07	
0.0431371	-0.000567648	-7.81344e-07	
0.0433589	-0.000572397	-7.85841e-07	
0.0434692	-0.000576139	-7.89094e-07	
0.0435794	-0.000567516	-7.8274e-07	
0.0437982	-0.000575986	-7.89891e-07	
0.0439072	-0.000575623	-7.90439e-07	
0.0440157	-0.000580925	-7.94602e-07	
0.0442319	-0.000575659	-7.91337e-07	
0.0443394	-0.000582644	-7.96669e-07	
0.0444465	-0.000582485	-7.97304e-07	
0.0445533	-0.000587897	-8.01463e-07	
0.0446598	-0.000585262	-7.99383e-07	
0.0448715	-0.000586554	-8.01586e-07	
0.0449769	-0.000592562	-8.06047e-07	
0.0451865	-0.000599809	-8.12084e-07	
0.0452908	-0.00059724	-8.1095e-07	
0.0453947	-0.000601148	-8.13856e-07	
0.0454984	-0.000592647	-8.07941e-07	
0.0456015	-0.000594474	-8.09441e-07	
0.0457044	-0.000596136	-8.10835e-07	
0.0458068	-0.000602622	-8.1538e-07	
0.0460107	-0.000605377	-8.18144e-07	
0.046112	-0.000609785	-8.21297e-07	
0.0463138	-0.000606583	-8.1939e-07	
0.0464141	-0.000607137	-8.1998e-07	
0.0466136	-0.000609046	-8.21554e-07	
0.0467128	-0.000615124	-8.25627e-07	
0.0468117	-0.000614405	-8.25486e-07	
0.0470083	-0.000616066	-8.26364e-07	
0.0471061	-0.000616531	-8.26925e-07	
0.0472034	-0.000622239	-8.30719e-07	
0.0473971	-0.00062417	-8.32553e-07	
0.0474934	-0.00062343	-8.32146e-07	
0.047685	-0.000622496	-8.31358e-07	
0.0477803	-0.000617504	-8.28006e-07	
0.047875	-0.000626306	-8.33309e-07	
0.0480635	-0.00062832	-8.34682e-07	
0.0481572	-0.000634364	-8.38467e-07	
0.0482506	-0.000633615	-8.38148e-07	
0.0483436	-0.00063364	-8.38145e-07	
0.0484362	-0.00063903	-8.41439e-07	
0.0486204	-0.000640609	-8.42601e-07	
0.048712	-0.000639756	-8.41951e-07	
0.0488031	-0.000644594	-8.44764e-07	
0.0489844	-0.000642662	-8.4333e-07	
0.0490744	-0.000642858	-8.4323e-07	
0.0492534	-0.000644273	-8.43539e-07	
0.0493423	-0.000650122	-8.46855e-07	
0.0495191	-0.000652116	-8.47938e-07	
0.049607	-0.000651346	-8.47197e-07	
0.0497815	-0.000656638	-8.49728e-07	
0.0498682	-0.000660301	-8.51762e-07	
0.0499546	-0.000658087	-8.50262e-07	
0.0501262	-0.000660002	-8.50824e-07	
0.0502115	-0.000659196	-8.49918e-07	
0.0502964	-0.000659145	-8.49411e-07	
0.0504651	-0.000653892	-8.46004e-07	
0.0505488	-0.000657268	-8.46995e-07	
0.0507152	-0.000661748	-8.48341e-07	
0.0507978	-0.000663392	-8.48795e-07	
0.05088	-0.000669675	-8.52036e-07	
0.0509619	-0.000669066	-8.51381e-07	
0.0510435	-0.000669118	-8.50954e-07	
0.0510435	-0.000669118	-8.50954e-07	
0.0511246	-0.000674416	-8.53564e-07	
0.0512858	-0.000672872	-8.51767e-07	
0.0512858	-0.000672872	-8.51767e-07	
0.0513658	-0.000673087	-8.51299e-07	
0.0514455	-0.000673637	-8.50998e-07	
0.0516037	-0.000675256	-8.5067e-07	
0.0516822	-0.000676203	-8.50603e-07	
0.0517604	-0.00067719	-8.50513e-07	
0.0518381	-0.000683032	-8.53231e-07	
0.0519155	-0.000686968	-8.55029e-07	
0.0520693	-0.000684054	-8.52223e-07	
0.0521456	-0.000683928	-8.51394e-07	
0.0522215	-0.000684246	-8.5079e-07	
0.0523722	-0.000688503	-8.51828e-07	
0.052447	-0.000688182	-8.50884e-07	
0.0525954	-0.000696595	-8.54233e-07	
0.0526691	-0.000694218	-8.52261e-07	
0.0527424	-0.00069314	-8.50814e-07	
0.0528153	-0.000692858	-8.49743e-07	
0.05296	-0.000698369	-8.50963e-07	
0.0530318	-0.000697153	-8.49541e-07	
0.0531743	-0.000696923	-8.47566e-07	
0.053245	-0.00069738	-8.4685e-07	
0.0533153	-0.000698028	-8.4626e-07	
0.0533852	-0.000698791	-8.45691e-07	
0.0534547	-0.000699623	-8.45158e-07	
0.0535926	-0.000704286	-8.45928e-07	
0.0536611	-0.000704028	-8.44816e-07	
0.0537968	-0.000704699	-8.4309e-07	
0.0538641	-0.000705342	-8.42394e-07	
0.0539974	-0.000711665	-8.43638e-07	
0.0539974	-0.000711665	-8.43638e-07	
0.0540636	-0.00071061	-8.42165e-07	
0.0541294	-0.000710308	-8.40932e-07	
0.0541948	-0.000710467	-8.39885e-07	
0.0542598	-0.000710901	-8.38961e-07	
0.0543245	-0.000711503	-8.38114e-07	
0.0543888	-0.000712213	-8.37315e-07	
0.0544526	-0.00071298	-8.36542e-07	
0.0545162	-0.000713785	-8.3578e-07	
