5.70435e-07	-0.000162466	-2.60033e-05	
6.97727e-07	-0.000163173	-2.64667e-05	
7.70016e-07	-0.000163909	-2.66654e-05	
8.35954e-07	-0.000164614	-2.68479e-05	
8.8957e-07	-0.000165317	-2.69653e-05	
8.8957e-07	-0.000165317	-2.69653e-05	
1.26668e-06	-0.00016604	-2.86538e-05	
8.49353e-07	-0.000166696	-2.64302e-05	
9.38457e-07	-0.000167401	-2.67157e-05	
1.34908e-06	-0.000168109	-2.85459e-05	
9.31423e-07	-0.000168786	-2.63105e-05	
1.4348e-06	-0.000170198	-2.84744e-05	
0.00291	-0.000452596	0.00908688	
-0.00130615	-6.99697e-05	-0.00408013	
-0.000460636	-0.000137488	-0.00148767	
-0.00026343	-0.000150661	-0.00087917	
-0.000144493	-0.000158078	-0.000509026	
-3.2842e-05	-0.000165431	-0.000154912	
-9.39078e-06	-0.000167588	-8.05506e-05	
2.55246e-06	-0.000169309	-3.58426e-05	
1.16175e-05	-0.000172382	-4.7391e-06	
1.20734e-05	-0.000173765	-6.11804e-08	
1.12318e-05	-0.000175074	2.4378e-06	
9.32546e-06	-0.000177575	-1.04316e-06	
8.37795e-06	-0.000178788	-3.70848e-06	
7.5105e-06	-0.000179913	-6.2161e-06	
5.97721e-06	-0.000181992	-9.59534e-06	
5.49991e-06	-0.000182979	-1.1409e-05	
5.45142e-06	-0.000183925	-1.4535e-05	
4.3191e-06	-0.000185675	-1.38407e-05	
4.20058e-06	-0.000186525	-1.50243e-05	
4.4323e-06	-0.000187364	-1.7557e-05	
3.88928e-06	-0.000188103	-1.59494e-05	
3.87236e-06	-0.000188904	-1.66577e-05	
3.71164e-06	-0.000190367	-1.70402e-05	
3.73636e-06	-0.000191076	-1.77284e-05	
3.72701e-06	-0.000191814	-1.81394e-05	
3.94145e-06	-0.000193187	-1.9789e-05	
3.52817e-06	-0.00019383	-1.79622e-05	
3.61547e-06	-0.000194505	-1.85938e-05	
3.91735e-06	-0.00019582	-2.03519e-05	
3.5268e-06	-0.000196437	-1.85316e-05	
3.64284e-06	-0.000197066	-1.91961e-05	
3.69795e-06	-0.000198332	-1.9147e-05	
4.07774e-06	-0.000198983	-2.1383e-05	
3.63893e-06	-0.000199572	-1.94352e-05	
4.10871e-06	-0.000200826	-2.20274e-05	
3.69015e-06	-0.000201381	-1.99847e-05	
4.15566e-06	-0.000202635	-2.23906e-05	
4.0664e-06	-0.000203213	-2.19531e-05	
3.67861e-06	-0.000203778	-2.00464e-05	
3.78758e-06	-0.000204378	-2.06209e-05	
4.21452e-06	-0.000204967	-2.27166e-05	
3.77831e-06	-0.000205552	-2.05628e-05	
4.28607e-06	-0.000206713	-2.30672e-05	
4.18404e-06	-0.000207305	-2.25439e-05	
4.25183e-06	-0.000208445	-2.28637e-05	
3.86715e-06	-0.000208967	-2.09058e-05	
4.29802e-06	-0.00020959	-2.3039e-05	
3.86891e-06	-0.000210679	-2.08408e-05	
3.99189e-06	-0.000211251	-2.14376e-05	
4.41709e-06	-0.000211831	-2.35123e-05	
4.43613e-06	-0.00021295	-2.34906e-05	
4.02899e-06	-0.000213472	-2.14134e-05	
4.06845e-06	-0.000214566	-2.14887e-05	
4.51502e-06	-0.000215136	-2.36431e-05	
4.46758e-06	-0.000215649	-2.32843e-05	
4.07955e-06	-0.000216205	-2.12926e-05	
4.63521e-06	-0.00021731	-2.39186e-05	
4.56359e-06	-0.000217835	-2.34581e-05	
4.52935e-06	-0.000218362	-2.31798e-05	
4.18702e-06	-0.000218856	-2.13492e-05	
4.30607e-06	-0.000219434	-2.18794e-05	
4.40004e-06	-0.000219966	-2.22637e-05	
4.81138e-06	-0.000220508	-2.42042e-05	
4.335e-06	-0.000221532	-2.1603e-05	
4.81303e-06	-0.000222047	-2.38405e-05	
4.39951e-06	-0.000222575	-2.16866e-05	
4.85942e-06	-0.000223107	-2.38579e-05	
4.77924e-06	-0.000224126	-2.31593e-05	
4.43124e-06	-0.000224615	-2.12998e-05	
4.57411e-06	-0.000225133	-2.19021e-05	
4.96789e-06	-0.000226129	-2.35329e-05	
4.57604e-06	-0.00022665	-2.14533e-05	
5.00698e-06	-0.000227659	-2.32888e-05	
4.64383e-06	-0.000228139	-2.13244e-05	
5.13949e-06	-0.000228634	-2.36078e-05	
4.71831e-06	-0.000229642	-2.11764e-05	
4.85753e-06	-0.000230136	-2.17321e-05	
5.31489e-06	-0.000230613	-2.38161e-05	
5.20536e-06	-0.000231596	-2.29215e-05	
5.20024e-06	-0.000232072	-2.27094e-05	
5.02491e-06	-0.000233008	-2.14763e-05	
5.45891e-06	-0.00023354	-2.34886e-05	
5.02729e-06	-0.000234457	-2.09497e-05	
5.52158e-06	-0.000234924	-2.31967e-05	
5.46041e-06	-0.000235423	-2.27093e-05	
5.11275e-06	-0.000235848	-2.07445e-05	
5.58247e-06	-0.00023637	-2.29287e-05	
5.54487e-06	-0.00023682	-2.25347e-05	
5.68802e-06	-0.00023772	-2.28302e-05	
5.75627e-06	-0.00023867	-2.281e-05	
5.72228e-06	-0.000239089	-2.23906e-05	
5.33646e-06	-0.000239565	-2.02884e-05	
5.82461e-06	-0.000240029	-2.25338e-05	
5.79959e-06	-0.000240442	-2.21493e-05	
5.77538e-06	-0.000241359	-2.16116e-05	
5.4546e-06	-0.000241764	-1.97649e-05	
5.94406e-06	-0.000242264	-2.20393e-05	
6.04909e-06	-0.000243136	-2.21507e-05	
6.02018e-06	-0.000243537	-2.17328e-05	
5.98703e-06	-0.000244006	-2.1362e-05	
5.66953e-06	-0.000244823	-1.92881e-05	
5.80793e-06	-0.000245302	-1.98152e-05	
6.20796e-06	-0.000246163	-2.13505e-05	
6.18657e-06	-0.000246574	-2.10057e-05	
6.18519e-06	-0.000246988	-2.07632e-05	
6.21141e-06	-0.000247378	-2.06169e-05	
6.21134e-06	-0.000247835	-2.0412e-05	
5.88398e-06	-0.000248238	-1.85539e-05	
6.41532e-06	-0.000248641	-2.09612e-05	
6.03401e-06	-0.000249054	-1.88132e-05	
6.50298e-06	-0.000249514	-2.09755e-05	
6.4626e-06	-0.000249906	-2.05293e-05	
6.11151e-06	-0.00025027	-1.84997e-05	
6.58629e-06	-0.000250729	-2.06901e-05	
6.56446e-06	-0.000251091	-2.02903e-05	
6.53443e-06	-0.000251526	-1.99261e-05	
6.20305e-06	-0.000251882	-1.79925e-05	
6.69049e-06	-0.000252333	-2.02486e-05	
6.67573e-06	-0.000252687	-1.9885e-05	
6.65981e-06	-0.000253496	-1.93488e-05	
6.69266e-06	-0.000253854	-1.92288e-05	
6.69598e-06	-0.000254281	-1.90365e-05	
6.53056e-06	-0.000255063	-1.77637e-05	
6.99945e-06	-0.000255448	-1.98931e-05	
6.95955e-06	-0.000255789	-1.93927e-05	
6.91795e-06	-0.000256203	-1.89651e-05	
6.94562e-06	-0.000256913	-1.85553e-05	
6.94486e-06	-0.000257327	-1.83389e-05	
6.63035e-06	-0.000257659	-1.64798e-05	
7.13051e-06	-0.000258083	-1.88045e-05	
7.12235e-06	-0.00025841	-1.84665e-05	
6.74408e-06	-0.000258808	-1.63656e-05	
7.24906e-06	-0.000259176	-1.86764e-05	
7.21409e-06	-0.000259528	-1.82461e-05	
7.22172e-06	-0.000260225	-1.77195e-05	
7.22172e-06	-0.000260225	-1.77195e-05	
7.21896e-06	-0.000260618	-1.74888e-05	
7.25844e-06	-0.000260934	-1.73911e-05	
6.9079e-06	-0.000261322	-1.54336e-05	
7.43136e-06	-0.000261678	-1.78428e-05	
7.42227e-06	-0.000261989	-1.75e-05	
7.39863e-06	-0.000262374	-1.71664e-05	
7.42567e-06	-0.000262682	-1.70028e-05	
7.44389e-06	-0.000263413	-1.66237e-05	
7.48777e-06	-0.000263713	-1.65505e-05	
7.49573e-06	-0.000264089	-1.63856e-05	
7.18456e-06	-0.000264385	-1.45405e-05	
7.68299e-06	-0.000265061	-1.65682e-05	
7.65999e-06	-0.000265428	-1.62407e-05	
7.68765e-06	-0.000265717	-1.60794e-05	
7.70936e-06	-0.000266399	-1.57316e-05	
7.39315e-06	-0.000266687	-1.38556e-05	
7.89607e-06	-0.000267062	-1.62065e-05	
7.88751e-06	-0.00026734	-1.5859e-05	
7.88987e-06	-0.000267972	-1.5354e-05	
7.88656e-06	-0.000268326	-1.51282e-05	
8.06965e-06	-0.00026896	-1.55822e-05	
8.05982e-06	-0.000269225	-1.52286e-05	
8.03955e-06	-0.000269879	-1.46531e-05	
8.0581e-06	-0.00027017	-1.44977e-05	
8.07991e-06	-0.000270464	-1.43616e-05	
8.12037e-06	-0.00027073	-1.42683e-05	
8.12497e-06	-0.000271072	-1.40882e-05	
8.16959e-06	-0.00027133	-1.40148e-05	
8.22248e-06	-0.00027192	-1.37818e-05	
8.24647e-06	-0.000272221	-1.36506e-05	
8.27213e-06	-0.000272516	-1.35265e-05	
8.2817e-06	-0.000272838	-1.33752e-05	
8.47632e-06	-0.000273409	-1.39082e-05	
8.46863e-06	-0.000273644	-1.35678e-05	
8.46911e-06	-0.000274197	-1.30671e-05	
8.46393e-06	-0.000274513	-1.284e-05	
8.50275e-06	-0.000274746	-1.27367e-05	
8.54864e-06	-0.000275288	-1.24722e-05	
8.55351e-06	-0.000275598	-1.23013e-05	
8.59826e-06	-0.000275824	-1.22326e-05	
8.64903e-06	-0.000276353	-1.20026e-05	
8.67155e-06	-0.000276624	-1.18713e-05	
8.69542e-06	-0.00027689	-1.17458e-05	
8.72018e-06	-0.000277151	-1.16239e-05	
8.72837e-06	-0.00027744	-1.14738e-05	
8.75797e-06	-0.000277678	-1.13875e-05	
8.80255e-06	-0.00027789	-1.13244e-05	
8.80774e-06	-0.000278183	-1.1162e-05	
8.49046e-06	-0.000278393	-9.27774e-06	
8.99796e-06	-0.000278688	-1.16806e-05	
8.99796e-06	-0.000278688	-1.16806e-05	
8.98841e-06	-0.000278887	-1.13304e-05	
8.97702e-06	-0.000279138	-1.10214e-05	
8.97702e-06	-0.000279138	-1.10214e-05	
8.99628e-06	-0.000279609	-1.0624e-05	
8.99628e-06	-0.000279609	-1.0624e-05	
8.9937e-06	-0.000279887	-1.04202e-05	
9.03385e-06	-0.00028008	-1.03302e-05	
9.0527e-06	-0.000280323	-1.01825e-05	
9.0527e-06	-0.000280323	-1.01825e-05	
9.05676e-06	-0.000280593	-1.00148e-05	
9.10073e-06	-0.000280779	-9.94693e-06	
9.10432e-06	-0.000281048	-9.78173e-06	
9.10432e-06	-0.000281048	-9.78173e-06	
9.1483e-06	-0.000281231	-9.71562e-06	
9.16895e-06	-0.000281466	-9.58181e-06	
9.17392e-06	-0.000281727	-9.42277e-06	
9.17392e-06	-0.000281727	-9.42277e-06	
9.21848e-06	-0.000281903	-9.35995e-06	
9.23927e-06	-0.000282132	-9.22892e-06	
9.26139e-06	-0.000282355	-9.10298e-06	
9.26654e-06	-0.000282606	-8.94889e-06	
9.31124e-06	-0.000282773	-8.88963e-06	
9.31454e-06	-0.000283026	-8.73e-06	
9.35822e-06	-0.000283191	-8.66607e-06	
9.37821e-06	-0.00028341	-8.53447e-06	
9.38217e-06	-0.000283655	-8.37615e-06	
9.42859e-06	-0.000284059	-8.1514e-06	
9.47174e-06	-0.000284217	-8.08554e-06	
9.49104e-06	-0.000284426	-7.95189e-06	
9.51165e-06	-0.00028463	-7.82374e-06	
9.5154e-06	-0.000284863	-7.66763e-06	
9.54172e-06	-0.000285043	-7.57597e-06	
9.60149e-06	-0.000285396	-7.37185e-06	
9.62121e-06	-0.000285592	-7.24135e-06	
9.62121e-06	-0.000285592	-7.24135e-06	
9.62431e-06	-0.000285817	-7.08415e-06	
9.66731e-06	-0.000285954	-7.0218e-06	
9.68596e-06	-0.000286146	-6.89125e-06	
9.6881e-06	-0.000286366	-6.73342e-06	
9.73073e-06	-0.000286499	-6.67086e-06	
9.75079e-06	-0.000286901	-6.38201e-06	
9.77546e-06	-0.000287062	-6.28811e-06	
9.81587e-06	-0.000287194	-6.21797e-06	
9.83252e-06	-0.000287377	-6.08088e-06	
9.85094e-06	-0.000287554	-5.94976e-06	
9.87002e-06	-0.000287726	-5.8226e-06	
9.91373e-06	-0.000288042	-5.60738e-06	
9.93096e-06	-0.000288212	-5.47759e-06	
9.93142e-06	-0.000288412	-5.32151e-06	
9.98967e-06	-0.000288688	-5.12783e-06	
1.00075e-05	-0.000288848	-5.00092e-06	
1.00256e-05	-0.000289005	-4.87702e-06	
1.00264e-05	-0.000289192	-4.72449e-06	
1.00923e-05	-0.000289292	-4.58874e-06	
1.02173e-05	-0.000289636	-4.99877e-06	
1.0078e-05	-0.000289731	-4.04565e-06	
1.02375e-05	-0.000289884	-4.66307e-06	
1.00886e-05	-0.000290029	-3.69885e-06	
1.02406e-05	-0.000290208	-4.32632e-06	
1.01207e-05	-0.000290295	-3.44895e-06	
1.01648e-05	-0.000290439	-3.47345e-06	
1.01806e-05	-0.000290613	-3.41232e-06	
1.02311e-05	-0.000290696	-3.4084e-06	
1.03796e-05	-0.000290837	-3.95601e-06	
1.02434e-05	-0.000291136	-2.90671e-06	
1.04231e-05	-0.000291212	-3.558e-06	
1.03964e-05	-0.000291345	-3.20966e-06	
1.02913e-05	-0.000291629	-2.33226e-06	
1.04781e-05	-0.000291698	-3.02505e-06	
1.03751e-05	-0.000291925	-2.1074e-06	
1.05315e-05	-0.000292049	-2.70674e-06	
1.04885e-05	-0.000292202	-2.33972e-06	
1.05502e-05	-0.000292381	-2.19991e-06	
1.04089e-05	-0.000292493	-1.28121e-06	
1.04555e-05	-0.000292601	-1.32923e-06	
1.06253e-05	-0.000292844	-1.87379e-06	
1.06213e-05	-0.000292891	-1.59329e-06	
1.06081e-05	-0.000292997	-1.32891e-06	
1.04787e-05	-0.000293098	-4.7734e-07	
1.06592e-05	-0.000293195	-1.21103e-06	
1.05026e-05	-0.000293325	-2.85307e-07	
1.0574e-05	-0.000293363	-4.09623e-07	
1.06063e-05	-0.00029346	-3.9652e-07	
1.07587e-05	-0.000293553	-9.8697e-07	
1.05846e-05	-0.000293677	2.84031e-08	
1.07725e-05	-0.00029371	-6.84072e-07	
1.07304e-05	-0.000293837	-3.4195e-07	
1.07449e-05	-0.00029387	-1.64202e-07	
1.06149e-05	-0.000293959	6.80694e-07	
1.06556e-05	-0.000294123	8.34774e-07	
1.08296e-05	-0.000294199	1.24528e-07	
1.08138e-05	-0.000294273	3.91435e-07	
1.06831e-05	-0.000294414	1.41592e-06	
1.08469e-05	-0.000294517	6.86742e-07	
1.08594e-05	-0.000294529	8.62577e-07	
1.08546e-05	-0.000294601	1.06106e-06	
1.08564e-05	-0.000294668	1.22768e-06	
1.07347e-05	-0.000294731	2.01909e-06	
1.09635e-05	-0.000294831	1.17533e-06	
1.08128e-05	-0.000294895	2.11348e-06	
1.0852e-05	-0.000294953	2.07394e-06	
1.10074e-05	-0.000295008	1.4476e-06	
1.08521e-05	-0.000295061	2.41212e-06	
1.0974e-05	-0.000295195	2.06503e-06	
1.09877e-05	-0.000295187	2.22862e-06	
1.0984e-05	-0.000295287	2.5789e-06	
1.0861e-05	-0.00029533	3.36643e-06	
1.10439e-05	-0.00029537	2.58613e-06	
1.0905e-05	-0.000295409	3.45528e-06	
1.10592e-05	-0.000295481	2.75549e-06	
1.10718e-05	-0.000295451	2.93919e-06	
1.09261e-05	-0.00029551	3.81412e-06	
1.10841e-05	-0.000295571	3.31933e-06	
1.10841e-05	-0.000295571	3.31933e-06	
1.11306e-05	-0.000295607	3.38165e-06	
1.11114e-05	-0.000295639	3.63314e-06	
1.11029e-05	-0.000295667	3.83158e-06	
1.11009e-05	-0.000295691	3.99659e-06	
1.11026e-05	-0.000295712	4.1398e-06	
1.11065e-05	-0.000295731	4.26963e-06	
1.11727e-05	-0.000295747	4.21142e-06	
1.10296e-05	-0.000295767	5.0821e-06	
1.11997e-05	-0.000295781	4.34948e-06	
1.11758e-05	-0.000295793	4.79087e-06	
1.10176e-05	-0.000295855	5.65155e-06	
1.12055e-05	-0.000295808	5.05341e-06	
1.117e-05	-0.000295865	5.2882e-06	
1.11909e-05	-0.00029581	5.52162e-06	
1.10648e-05	-0.000295811	6.29735e-06	
1.12255e-05	-0.000295844	5.53524e-06	
1.1241e-05	-0.000295773	5.68073e-06	
1.12242e-05	-0.000295782	6.03432e-06	
1.12164e-05	-0.000295787	6.18447e-06	
1.12193e-05	-0.000295769	6.30061e-06	
1.10761e-05	-0.000295789	7.08828e-06	
1.10761e-05	-0.000295789	7.08828e-06	
1.12875e-05	-0.000295704	6.21252e-06	
1.1261e-05	-0.000295711	6.4484e-06	
1.11062e-05	-0.000295731	7.29617e-06	
1.13102e-05	-0.000295643	6.4578e-06	
1.12858e-05	-0.000295637	6.70688e-06	
1.12858e-05	-0.000295637	6.70688e-06	
1.12659e-05	-0.000295633	6.91193e-06	
1.1242e-05	-0.000295642	7.09207e-06	
1.12714e-05	-0.000295547	7.15362e-06	
1.12604e-05	-0.000295544	7.30243e-06	
1.12608e-05	-0.000295514	7.418e-06	
1.12687e-05	-0.000295473	7.51772e-06	
1.12623e-05	-0.000295461	7.64373e-06	
1.12459e-05	-0.000295428	7.88439e-06	
1.11462e-05	-0.000295329	8.56816e-06	
1.13294e-05	-0.000295282	7.74975e-06	
1.13024e-05	-0.000295262	7.97488e-06	
1.12993e-05	-0.000295144	8.23441e-06	
1.1292e-05	-0.000295113	8.37575e-06	
1.12624e-05	-0.000295123	8.54256e-06	
1.12896e-05	-0.000294968	8.7005e-06	
1.12875e-05	-0.000294924	8.81396e-06	
1.12605e-05	-0.000294924	8.96201e-06	
1.12896e-05	-0.000294752	9.09856e-06	
1.12809e-05	-0.000294711	9.21633e-06	
1.12809e-05	-0.000294711	9.21633e-06	
1.12622e-05	-0.000294686	9.33966e-06	
1.11617e-05	-0.000294508	1.01243e-05	
1.13293e-05	-0.000294463	9.32735e-06	
1.13161e-05	-0.000294383	9.51216e-06	
1.12953e-05	-0.000294331	9.68781e-06	
1.11674e-05	-0.000294248	1.04541e-05	
1.11869e-05	-0.000294099	1.04969e-05	
1.13468e-05	-0.00029403	9.75297e-06	
1.13098e-05	-0.000293851	1.01421e-05	
1.13355e-05	-0.00029379	1.04448e-05	
1.12989e-05	-0.00029373	1.05374e-05	
1.1283e-05	-0.000293534	1.06581e-05	
1.12708e-05	-0.000293465	1.07634e-05	
1.12627e-05	-0.000293389	1.08653e-05	
1.12456e-05	-0.000293235	1.10689e-05	
1.12433e-05	-0.000293141	1.11524e-05	
1.12206e-05	-0.000293081	1.12676e-05	
1.12414e-05	-0.000292835	1.13885e-05	
1.12352e-05	-0.000292747	1.14888e-05	
1.12328e-05	-0.00029253	1.16384e-05	
1.12246e-05	-0.000292442	1.17412e-05	
1.12995e-05	-0.000292358	1.21241e-05	
1.12364e-05	-0.000292288	1.21167e-05	
1.12364e-05	-0.000292288	1.21167e-05	
1.12404e-05	-0.000292111	1.20574e-05	
1.14663e-05	-0.000292029	1.29245e-05	
1.14663e-05	-0.000292029	1.29245e-05	
1.10831e-05	-0.000291929	1.18354e-05	
1.11211e-05	-0.000291812	1.20251e-05	
1.13949e-05	-0.000291719	1.30258e-05	
1.09477e-05	-0.00029161	1.17288e-05	
1.13866e-05	-0.000291476	1.31639e-05	
1.10206e-05	-0.000291377	1.21704e-05	
1.13348e-05	-0.000291242	1.32112e-05	
1.09877e-05	-0.000291135	1.22437e-05	
1.12826e-05	-0.000291063	1.33922e-05	
1.12353e-05	-0.000290867	1.31674e-05	
1.08306e-05	-0.000290775	1.20621e-05	
1.12746e-05	-0.000290682	1.36401e-05	
1.08736e-05	-0.000290504	1.23534e-05	
1.13147e-05	-0.000290382	1.38485e-05	
1.08739e-05	-0.000290264	1.25901e-05	
1.13153e-05	-0.000290118	1.40469e-05	
1.09124e-05	-0.000289882	1.30619e-05	
1.1329e-05	-0.000289725	1.44273e-05	
1.12097e-05	-0.000289596	1.41743e-05	
1.08747e-05	-0.000289468	1.32413e-05	
1.11752e-05	-0.000289376	1.4407e-05	
1.11244e-05	-0.000289174	1.4201e-05	
1.08192e-05	-0.000289031	1.33319e-05	
1.11518e-05	-0.000288906	1.45221e-05	
1.08072e-05	-0.000288798	1.36426e-05	
1.09141e-05	-0.000288578	1.39006e-05	
1.09141e-05	-0.000288578	1.39006e-05	
1.12112e-05	-0.000288446	1.49562e-05	
1.08621e-05	-0.000288317	1.39862e-05	
1.08621e-05	-0.000288317	1.39862e-05	
1.09233e-05	-0.000288176	1.42837e-05	
1.12121e-05	-0.00028804	1.53183e-05	
1.12121e-05	-0.00028804	1.53183e-05	
1.08591e-05	-0.000287893	1.43041e-05	
1.11758e-05	-0.000287734	1.53791e-05	
1.08337e-05	-0.000287586	1.44043e-05	
1.08337e-05	-0.000287586	1.44043e-05	
1.11632e-05	-0.000287411	1.54927e-05	
1.08193e-05	-0.000287276	1.45605e-05	
1.11407e-05	-0.000287113	1.56504e-05	
1.08041e-05	-0.00028696	1.4693e-05	
1.09081e-05	-0.000286638	1.52016e-05	
1.11928e-05	-0.000286455	1.61556e-05	
1.07657e-05	-0.000286108	1.498e-05	
1.10822e-05	-0.000285966	1.61208e-05	
1.10744e-05	-0.000285633	1.62932e-05	
1.10025e-05	-0.00028545	1.61382e-05	
1.06845e-05	-0.000285304	1.52894e-05	
1.10694e-05	-0.000284946	1.66873e-05	
1.07201e-05	-0.000284774	1.56887e-05	
1.08072e-05	-0.000284413	1.61442e-05	
1.07088e-05	-0.00028405	1.60322e-05	
1.07525e-05	-0.000283866	1.62632e-05	
1.10395e-05	-0.00028366	1.72257e-05	
1.0924e-05	-0.000283495	1.70115e-05	
1.09254e-05	-0.000283111	1.71984e-05	
1.08283e-05	-0.000282957	1.70849e-05	
1.04674e-05	-0.000282698	1.58806e-05	
1.06678e-05	-0.000282512	1.6633e-05	
1.07015e-05	-0.000282136	1.69688e-05	
1.09609e-05	-0.000281938	1.7887e-05	
1.08137e-05	-0.000281794	1.76587e-05	
1.05725e-05	-0.000281335	1.69405e-05	
1.05974e-05	-0.000281154	1.71625e-05	
1.07588e-05	-0.000280737	1.78586e-05	
1.04342e-05	-0.000280522	1.69114e-05	
1.03339e-05	-0.000280105	1.68003e-05	
1.0767e-05	-0.000279906	1.8293e-05	
1.06687e-05	-0.000279692	1.80794e-05	
1.04158e-05	-0.000279267	1.74766e-05	
1.04524e-05	-0.000279049	1.76869e-05	
1.07255e-05	-0.000278825	1.86389e-05	
1.06194e-05	-0.000278593	1.83796e-05	
1.01942e-05	-0.000278398	1.71968e-05	
1.03618e-05	-0.000278209	1.79055e-05	
1.0406e-05	-0.000277927	1.79979e-05	
1.0406e-05	-0.000277927	1.79979e-05	
1.06646e-05	-0.000277706	1.89219e-05	
1.02924e-05	-0.000277479	1.7842e-05	
1.02924e-05	-0.000277479	1.7842e-05	
1.05829e-05	-0.000277255	1.88712e-05	
1.02172e-05	-0.00027705	1.7877e-05	
1.02172e-05	-0.00027705	1.7877e-05	
1.02732e-05	-0.000276805	1.8112e-05	
1.05447e-05	-0.000276587	1.91029e-05	
1.05447e-05	-0.000276587	1.91029e-05	
1.01017e-05	-0.000276343	1.77817e-05	
1.05159e-05	-0.000276122	1.92174e-05	
1.05159e-05	-0.000276122	1.92174e-05	
1.04121e-05	-0.000275871	1.8957e-05	
9.98765e-06	-0.000275659	1.77719e-05	
1.0175e-05	-0.000275417	1.84463e-05	
1.0175e-05	-0.000275417	1.84463e-05	
1.04553e-05	-0.000275157	1.93862e-05	
1.00566e-05	-0.00027498	1.83817e-05	
1.03868e-05	-0.000274657	1.93322e-05	
1.0027e-05	-0.000274436	1.83403e-05	
1.00949e-05	-0.000273954	1.87668e-05	
1.03483e-05	-0.000273722	1.97055e-05	
1.02291e-05	-0.000273473	1.94316e-05	
9.94972e-06	-0.000272984	1.87691e-05	
9.97863e-06	-0.00027273	1.8953e-05	
1.02443e-05	-0.000272469	1.9881e-05	
1.01616e-05	-0.000271961	1.98249e-05	
9.81014e-06	-0.000271697	1.87996e-05	
1.01098e-05	-0.000271438	1.98521e-05	
9.6716e-06	-0.000271188	1.85963e-05	
9.98284e-06	-0.00027068	1.98183e-05	
9.65379e-06	-0.00027042	1.88806e-05	
9.69603e-06	-0.000270183	1.91974e-05	
1.00144e-05	-0.00026984	2.01163e-05	
9.68166e-06	-0.000269342	1.93495e-05	
9.95369e-06	-0.000269072	2.03058e-05	
9.5831e-06	-0.000268807	1.92564e-05	
9.53466e-06	-0.000268538	1.92072e-05	
9.92644e-06	-0.000268261	2.05374e-05	
9.82029e-06	-0.000267719	2.04183e-05	
9.4561e-06	-0.000267451	1.93875e-05	
9.75163e-06	-0.000267169	2.04138e-05	
9.44574e-06	-0.000266609	1.96522e-05	
9.71113e-06	-0.000266341	2.06274e-05	
9.59875e-06	-0.000266056	2.03749e-05	
9.35976e-06	-0.000265495	1.98413e-05	
9.37079e-06	-0.000265207	1.99723e-05	
9.50184e-06	-0.000264611	2.05573e-05	
9.40613e-06	-0.000264344	2.04102e-05	
9.08888e-06	-0.000264053	1.95165e-05	
9.15778e-06	-0.000263761	1.98289e-05	
9.45211e-06	-0.000263166	2.0954e-05	
9.33169e-06	-0.000262874	2.06863e-05	
9.25512e-06	-0.000262566	2.05224e-05	
8.85251e-06	-0.00026228	1.93844e-05	
8.95063e-06	-0.000261997	1.98341e-05	
9.34547e-06	-0.000261688	2.1165e-05	
8.88142e-06	-0.000261377	1.97863e-05	
9.27482e-06	-0.000261088	2.11654e-05	
8.8951e-06	-0.000260791	2.00803e-05	
8.8951e-06	-0.000260791	2.00803e-05	
8.82706e-06	-0.000260145	1.99926e-05	
8.82706e-06	-0.000260145	1.99926e-05	
9.11467e-06	-0.000259847	2.10272e-05	
8.74865e-06	-0.000259571	2.00439e-05	
8.74865e-06	-0.000259571	2.00439e-05	
8.79056e-06	-0.000259261	2.02759e-05	
9.05923e-06	-0.000258941	2.12193e-05	
8.60924e-06	-0.000258622	1.98895e-05	
8.60924e-06	-0.000258622	1.98895e-05	
8.75595e-06	-0.000258327	2.05003e-05	
8.75611e-06	-0.000257999	2.05708e-05	
8.99241e-06	-0.000257686	2.14292e-05	
8.8558e-06	-0.000257375	2.1121e-05	
8.50074e-06	-0.000257083	2.0156e-05	
8.79997e-06	-0.000256469	2.13726e-05	
8.7114e-06	-0.000256091	2.10576e-05	
8.37194e-06	-0.00025578	2.01185e-05	
8.43316e-06	-0.00025545	2.03914e-05	
8.22313e-06	-0.000254868	2.01123e-05	
8.66784e-06	-0.000254461	2.14271e-05	
8.28903e-06	-0.000254156	2.03834e-05	
8.56195e-06	-0.000253846	2.13922e-05	
8.20041e-06	-0.000253524	2.03684e-05	
8.49694e-06	-0.000253173	2.13659e-05	
8.04527e-06	-0.000252867	2.01092e-05	
8.21507e-06	-0.000252517	2.07072e-05	
8.45574e-06	-0.000252198	2.16102e-05	
8.08106e-06	-0.000251853	2.05107e-05	
8.35573e-06	-0.000251516	2.14856e-05	
7.98271e-06	-0.0002512	2.04682e-05	
7.83154e-06	-0.00025051	2.01751e-05	
7.83154e-06	-0.00025051	2.01751e-05	
7.8778e-06	-0.000249801	2.04798e-05	
7.8778e-06	-0.000249801	2.04798e-05	
8.152e-06	-0.000249484	2.14992e-05	
8.04264e-06	-0.000249145	2.12679e-05	
7.71088e-06	-0.000248806	2.03396e-05	
7.68526e-06	-0.000248448	2.03317e-05	
8.079e-06	-0.000248103	2.16857e-05	
7.59724e-06	-0.000247433	2.04344e-05	
7.62228e-06	-0.000247118	2.07053e-05	
7.69563e-06	-0.00024635	2.10018e-05	
7.91696e-06	-0.000246004	2.1823e-05	
7.66021e-06	-0.00024532	2.12795e-05	
7.34034e-06	-0.000244956	2.03513e-05	
7.66129e-06	-0.00024425	2.16001e-05	
