3.05271e-06	0.000102072	8.1305e-06	
3.03397e-06	0.000101823	8.35473e-06	
3.09835e-06	0.000101572	7.82801e-06	
2.94947e-06	0.000101318	8.01696e-06	
3.15069e-06	0.000100805	7.61611e-06	
2.76877e-06	0.000100326	6.90003e-06	
3.09027e-06	0.000100034	7.90905e-06	
2.65192e-06	9.98051e-05	7.13134e-06	
3.01836e-06	9.92618e-05	7.90327e-06	
3.01207e-06	9.901e-05	8.18105e-06	
2.93501e-06	9.85051e-05	7.94946e-06	
2.73886e-06	9.82729e-05	6.93034e-06	
3.06513e-06	9.79792e-05	8.23229e-06	
2.72769e-06	9.74873e-05	7.53253e-06	
2.76926e-06	9.72173e-05	7.34063e-06	
3.02547e-06	9.66759e-05	7.91272e-06	
2.68377e-06	9.64432e-05	6.44507e-06	
3.00069e-06	9.5885e-05	7.86888e-06	
3.04366e-06	9.56139e-05	7.25904e-06	
2.63254e-06	9.54025e-05	7.31842e-06	
3.09105e-06	9.48394e-05	8.04228e-06	
3.16634e-06	9.45689e-05	7.00947e-06	
2.70423e-06	9.43531e-05	7.13385e-06	
3.0217e-06	9.37972e-05	7.54322e-06	
3.16961e-06	9.3514e-05	6.83627e-06	
2.89007e-06	9.32687e-05	7.56248e-06	
2.59269e-06	9.30297e-05	6.53388e-06	
3.02305e-06	9.246e-05	8.26796e-06	
2.97628e-06	9.19267e-05	7.96704e-06	
2.68282e-06	9.16892e-05	7.23316e-06	
3.02718e-06	9.13912e-05	8.07744e-06	
2.99363e-06	9.08699e-05	7.92777e-06	
3.05417e-06	9.06066e-05	7.78329e-06	
2.73274e-06	9.03582e-05	6.7659e-06	
2.99745e-06	8.97902e-05	7.93751e-06	
2.948e-06	8.95254e-05	7.36742e-06	
3.00755e-06	8.89858e-05	7.69795e-06	
2.98948e-06	8.87185e-05	7.97418e-06	
2.68339e-06	8.84732e-05	7.19883e-06	
2.74496e-06	8.79288e-05	6.86501e-06	
3.10262e-06	8.76099e-05	6.90812e-06	
2.83913e-06	8.70977e-05	7.41749e-06	
2.65969e-06	8.68536e-05	6.48209e-06	
2.9345e-06	8.65605e-05	5.7868e-06	
3.06942e-06	8.62773e-05	7.61782e-06	
2.68279e-06	8.60323e-05	6.49323e-06	
3.19623e-06	8.54361e-05	6.16402e-06	
2.88181e-06	8.51885e-05	7.37724e-06	
2.90066e-06	8.49154e-05	7.77251e-06	
2.98621e-06	8.43709e-05	7.80329e-06	
2.6674e-06	8.41188e-05	7.03288e-06	
2.55984e-06	8.35618e-05	6.96678e-06	
2.92467e-06	8.32593e-05	8.14494e-06	
3.15335e-06	8.29755e-05	6.77149e-06	
2.62409e-06	8.24706e-05	6.42899e-06	
2.63059e-06	8.21863e-05	6.06714e-06	
2.87871e-06	8.16085e-05	7.45427e-06	
2.48204e-06	8.13578e-05	6.68201e-06	
3.04816e-06	8.0777e-05	7.25409e-06	
2.74776e-06	8.05088e-05	5.43794e-06	
2.81857e-06	8.02249e-05	7.55242e-06	
2.84616e-06	7.99511e-05	7.81674e-06	
2.6174e-06	7.94235e-05	6.86505e-06	
2.72063e-06	7.91406e-05	6.72943e-06	
2.92026e-06	7.85575e-05	7.04743e-06	
2.78866e-06	7.82804e-05	7.3294e-06	
2.53031e-06	7.80256e-05	6.37096e-06	
2.77745e-06	7.77159e-05	7.5916e-06	
2.5167e-06	7.74656e-05	6.83436e-06	
2.88116e-06	7.6884e-05	6.83815e-06	
2.82995e-06	7.66085e-05	6.84043e-06	
2.59657e-06	7.60649e-05	6.70934e-06	
2.63223e-06	7.57783e-05	6.62012e-06	
2.89937e-06	7.54741e-05	7.37064e-06	
2.86051e-06	7.49268e-05	7.47528e-06	
2.74293e-06	7.46415e-05	7.25034e-06	
2.88867e-06	7.40782e-05	7.14722e-06	
2.93245e-06	7.38017e-05	7.1123e-06	
2.91022e-06	7.32315e-05	6.8229e-06	
2.87689e-06	7.295e-05	6.93423e-06	
2.51089e-06	7.26934e-05	5.89682e-06	
2.77102e-06	7.21111e-05	5.16482e-06	
2.79545e-06	7.18186e-05	7.24948e-06	
2.45524e-06	7.12786e-05	6.04114e-06	
2.81788e-06	7.09642e-05	7.09437e-06	
2.76658e-06	7.04045e-05	7.27883e-06	
2.4719e-06	7.01448e-05	6.53217e-06	
2.59389e-06	6.98555e-05	6.08419e-06	
2.78317e-06	6.95406e-05	6.96995e-06	
2.82213e-06	6.92458e-05	6.38981e-06	
2.65625e-06	6.87129e-05	5.17359e-06	
2.7767e-06	6.84195e-05	6.86543e-06	
2.7696e-06	6.81335e-05	6.89236e-06	
2.4246e-06	6.78709e-05	5.49088e-06	
2.70131e-06	6.72654e-05	6.65208e-06	
2.99431e-06	6.66843e-05	6.26839e-06	
2.85388e-06	6.64272e-05	6.97139e-06	
2.87229e-06	6.61412e-05	6.58939e-06	
2.69543e-06	6.58511e-05	6.87288e-06	
2.69627e-06	6.55648e-05	7.18572e-06	
2.34377e-06	6.50039e-05	5.95726e-06	
2.29982e-06	6.47136e-05	6.181e-06	
2.31837e-06	6.41484e-05	5.97779e-06	
2.92231e-06	6.3823e-05	5.84166e-06	
2.61912e-06	6.35598e-05	6.5701e-06	
2.59585e-06	6.32748e-05	6.50588e-06	
2.41534e-06	6.2727e-05	5.54133e-06	
2.79486e-06	6.23909e-05	5.74976e-06	
2.69017e-06	6.18362e-05	6.83737e-06	
2.44232e-06	6.15779e-05	5.77094e-06	
2.82066e-06	6.12624e-05	6.44483e-06	
2.70871e-06	6.09766e-05	6.06246e-06	
2.63904e-06	6.06902e-05	5.82686e-06	
2.62564e-06	6.0118e-05	6.43509e-06	
2.48377e-06	5.98388e-05	5.04756e-06	
2.72484e-06	5.95438e-05	6.80827e-06	
2.37579e-06	5.9279e-05	6.05253e-06	
2.64655e-06	5.86762e-05	6.4252e-06	
2.78452e-06	5.83746e-05	5.67571e-06	
2.48602e-06	5.81053e-05	6.70779e-06	
2.22367e-06	5.78384e-05	5.67611e-06	
2.54727e-06	5.75186e-05	6.22531e-06	
2.30085e-06	5.69657e-05	5.58442e-06	
2.69991e-06	5.66537e-05	6.25816e-06	
2.52495e-06	5.63673e-05	6.51428e-06	
2.64662e-06	5.57897e-05	6.40849e-06	
2.55341e-06	5.55053e-05	6.25084e-06	
2.5433e-06	5.5219e-05	6.30169e-06	
2.43417e-06	5.46334e-05	6.32914e-06	
2.69448e-06	5.43366e-05	5.23226e-06	
2.17982e-06	5.40934e-05	4.73106e-06	
2.40603e-06	5.34845e-05	5.94605e-06	
2.20419e-06	5.32241e-05	5.08741e-06	
2.70005e-06	5.28911e-05	5.74702e-06	
2.57159e-06	5.26277e-05	6.45312e-06	
2.23233e-06	5.23597e-05	5.40508e-06	
2.14212e-06	5.17733e-05	5.50643e-06	
2.44192e-06	5.1456e-05	6.32351e-06	
2.50327e-06	5.11759e-05	6.24866e-06	
2.17042e-06	5.09123e-05	5.54807e-06	
2.51504e-06	5.03019e-05	5.76202e-06	
2.30665e-06	4.97293e-05	5.90413e-06	
2.34413e-06	4.94424e-05	6.01352e-06	
1.94919e-06	4.91741e-05	5.27558e-06	
2.01844e-06	4.85948e-05	5.09866e-06	
2.15349e-06	4.83058e-05	5.13789e-06	
2.53793e-06	4.79938e-05	5.83246e-06	
2.31626e-06	4.74184e-05	5.44656e-06	
2.28942e-06	4.71317e-05	5.21513e-06	
1.99734e-06	4.65708e-05	5.24131e-06	
2.37839e-06	4.5975e-05	6.4117e-06	
2.34674e-06	4.56879e-05	6.55148e-06	
2.39816e-06	4.54021e-05	5.98856e-06	
2.01793e-06	4.51357e-05	4.51113e-06	
2.24418e-06	4.45234e-05	5.45565e-06	
2.14287e-06	4.42369e-05	5.82277e-06	
2.41891e-06	4.39408e-05	5.03213e-06	
2.32655e-06	4.36778e-05	5.52229e-06	
1.88505e-06	4.34062e-05	4.84176e-06	
2.32057e-06	4.30891e-05	5.88836e-06	
2.53601e-06	4.25055e-05	4.67472e-06	
1.96935e-06	4.22579e-05	4.16488e-06	
2.18829e-06	4.19343e-05	5.34117e-06	
2.13318e-06	4.135e-05	5.48189e-06	
2.15375e-06	4.10688e-05	5.88705e-06	
2.32622e-06	4.04935e-05	5.506e-06	
2.14956e-06	4.02048e-05	5.75371e-06	
2.15445e-06	3.9919e-05	5.73694e-06	
1.94825e-06	3.93423e-05	3.76318e-06	
1.92075e-06	3.90775e-05	4.35074e-06	
2.12152e-06	3.84773e-05	5.68042e-06	
2.23987e-06	3.81757e-05	4.40492e-06	
1.74432e-06	3.7933e-05	3.92431e-06	
2.14052e-06	3.7333e-05	5.2457e-06	
2.18728e-06	3.70487e-05	5.02914e-06	
1.98084e-06	3.6459e-05	5.5371e-06	
2.00614e-06	3.61767e-05	5.84672e-06	
1.79022e-06	3.59167e-05	4.40127e-06	
1.64619e-06	3.5338e-05	4.38782e-06	
2.08723e-06	3.50271e-05	5.46333e-06	
2.12795e-06	3.47483e-05	5.11272e-06	
1.7377e-06	3.44842e-05	3.77881e-06	
1.95683e-06	3.41667e-05	5.26353e-06	
1.70026e-06	3.36317e-05	4.64941e-06	
2.1042e-06	3.33159e-05	5.2853e-06	
1.89408e-06	3.27407e-05	5.09826e-06	
1.89336e-06	3.21714e-05	5.28676e-06	
1.60462e-06	3.19097e-05	4.31094e-06	
1.90903e-06	3.15923e-05	5.22853e-06	
1.83959e-06	3.13237e-05	3.10471e-06	
1.92194e-06	3.07476e-05	5.06904e-06	
1.82349e-06	3.01642e-05	5.02973e-06	
2.07108e-06	2.98747e-05	3.95149e-06	
1.5293e-06	2.93475e-05	4.23749e-06	
1.94671e-06	2.90341e-05	4.95692e-06	
1.85604e-06	2.87502e-05	4.56978e-06	
1.75176e-06	2.81815e-05	4.48e-06	
1.46142e-06	2.79226e-05	4.02385e-06	
1.4581e-06	2.73484e-05	3.67546e-06	
1.7041e-06	2.7037e-05	4.76717e-06	
1.60936e-06	2.67541e-05	5.06962e-06	
1.72389e-06	2.6477e-05	5.0376e-06	
1.79787e-06	2.62003e-05	4.68892e-06	
1.42658e-06	2.59384e-05	3.35121e-06	
1.67958e-06	2.53465e-05	4.89993e-06	
1.33478e-06	2.50839e-05	3.7831e-06	
1.39877e-06	2.48001e-05	4.20621e-06	
1.71056e-06	2.42162e-05	4.40175e-06	
1.27898e-06	2.39571e-05	3.45864e-06	
1.71292e-06	2.36312e-05	3.76869e-06	
1.6314e-06	2.30951e-05	4.64338e-06	
1.38427e-06	2.28384e-05	3.67984e-06	
1.77226e-06	2.25312e-05	4.46423e-06	
1.29202e-06	2.22703e-05	3.46379e-06	
1.28261e-06	2.17073e-05	3.60926e-06	
1.57588e-06	2.13954e-05	4.59835e-06	
1.60891e-06	2.08509e-05	4.85336e-06	
1.64458e-06	2.05735e-05	4.45449e-06	
1.12406e-06	2.00292e-05	3.18109e-06	
1.46168e-06	1.97185e-05	4.00446e-06	
1.05544e-06	1.94624e-05	3.42785e-06	
1.41959e-06	1.88819e-05	4.16988e-06	
1.17674e-06	1.83557e-05	3.00707e-06	
1.16104e-06	1.80685e-05	3.14599e-06	
1.50145e-06	1.77693e-05	4.37645e-06	
1.52491e-06	1.74765e-05	3.52087e-06	
1.33137e-06	1.72183e-05	3.99801e-06	
1.38978e-06	1.66607e-05	4.29972e-06	
1.36804e-06	1.61135e-05	4.24164e-06	
1.00843e-06	1.58546e-05	3.17314e-06	
1.43185e-06	1.55531e-05	4.32215e-06	
1.61561e-06	1.52675e-05	3.51336e-06	
1.15218e-06	1.47588e-05	3.02516e-06	
1.02512e-06	1.44707e-05	3.10672e-06	
9.84067e-07	1.39189e-05	3.21756e-06	
1.27032e-06	1.36119e-05	4.20373e-06	
1.22706e-06	1.30662e-05	4.01523e-06	
1.17895e-06	1.27922e-05	3.69211e-06	
1.14029e-06	1.25191e-05	3.7697e-06	
1.32862e-06	1.19625e-05	2.90704e-06	
8.60288e-07	1.17345e-05	2.93881e-06	
1.15778e-06	1.11578e-05	4.08508e-06	
1.10558e-06	1.08809e-05	3.7021e-06	
1.07152e-06	1.06088e-05	3.4443e-06	
9.44989e-07	1.00725e-05	2.17007e-06	
1.19836e-06	9.7979e-06	3.81927e-06	
7.38151e-07	9.54483e-06	2.81463e-06	
9.8375e-07	9.23923e-06	4.20654e-06	
7.70659e-07	8.99675e-06	2.85155e-06	
1.06048e-06	8.69724e-06	3.8698e-06	
1.00796e-06	8.15694e-06	4.03538e-06	
9.50503e-07	7.62594e-06	3.62996e-06	
9.18551e-07	7.35557e-06	3.33291e-06	
6.63604e-07	6.84536e-06	2.63836e-06	
1.00006e-06	6.54805e-06	4.14569e-06	
7.21329e-07	6.29996e-06	3.05253e-06	
6.03086e-07	5.76082e-06	2.68651e-06	
8.47856e-07	5.19843e-06	3.15943e-06	
8.1034e-07	4.93305e-06	2.9965e-06	
3.85491e-07	4.41908e-06	2.4422e-06	
8.58941e-07	4.12931e-06	3.38036e-06	
4.8632e-07	3.8836e-06	2.40402e-06	
9.88307e-07	3.30873e-06	2.8361e-06	
7.92404e-07	3.07095e-06	4.02881e-06	
7.77831e-07	2.80702e-06	3.95023e-06	
4.79877e-07	2.28016e-06	1.60871e-06	
6.60016e-07	2.00448e-06	3.2273e-06	
6.37487e-07	1.74204e-06	2.98273e-06	
7.22496e-07	1.46567e-06	2.32779e-06	
5.59707e-07	1.21771e-06	2.96961e-06	
7.59341e-07	6.78456e-07	2.81233e-06	
6.74479e-07	4.35379e-07	3.36966e-06	
3.09334e-07	1.89172e-07	2.03088e-06	
7.1914e-07	-1.18441e-07	2.70443e-06	
7.16954e-07	-6.24574e-07	3.64357e-06	
6.6005e-07	-8.79888e-07	3.62349e-06	
5.26489e-07	-1.41749e-06	3.17469e-06	
1.78676e-07	-1.65283e-06	1.86389e-06	
1.90189e-07	-1.91917e-06	2.04801e-06	
5.2353e-07	-2.46393e-06	3.34018e-06	
3.60135e-07	-2.70509e-06	1.85208e-06	
5.84262e-07	-2.97061e-06	3.69321e-06	
4.85365e-07	-3.48346e-06	2.89889e-06	
3.50551e-07	-3.74307e-06	2.98665e-06	
3.18701e-07	-4.00822e-06	3.02843e-06	
-2.22813e-08	-4.49787e-06	2.22603e-06	
3.65132e-07	-4.77792e-06	3.39111e-06	
4.47482e-07	-5.29804e-06	1.86371e-06	
1.78978e-07	-5.53961e-06	3.14793e-06	
-1.25601e-08	-5.77327e-06	1.90829e-06	
3.02169e-07	-6.05807e-06	2.71806e-06	
-1.27215e-07	-6.29416e-06	2.11282e-06	
2.03707e-08	-6.54985e-06	1.95366e-06	
-1.42894e-07	-7.06155e-06	2.10215e-06	
2.92454e-07	-7.33862e-06	3.24115e-06	
4.93469e-07	-7.5941e-06	2.0876e-06	
-1.34677e-07	-8.07417e-06	1.68616e-06	
1.12554e-07	-8.35039e-06	2.86036e-06	
3.26465e-07	-8.86194e-06	2.1335e-06	
1.97138e-07	-9.09088e-06	3.0384e-06	
2.17395e-07	-9.34219e-06	3.0571e-06	
-2.23339e-07	-9.82888e-06	1.65941e-06	
8.05077e-08	-1.01065e-05	2.48077e-06	
-3.4783e-07	-1.03333e-05	1.58593e-06	
1.2212e-07	-1.08723e-05	1.71978e-06	
-2.72676e-07	-1.10715e-05	1.43756e-06	
-3.54503e-07	-1.15804e-05	1.45329e-06	
-3.79596e-07	-1.20799e-05	1.73002e-06	
2.12267e-07	-1.23556e-05	1.7752e-06	
-6.356e-08	-1.2587e-05	2.63974e-06	
-1.63864e-07	-1.30764e-05	2.54802e-06	
-2.05985e-07	-1.33318e-05	2.58866e-06	
-3.20214e-07	-1.35594e-05	8.7706e-07	
-5.35532e-07	-1.40458e-05	1.50558e-06	
-1.63883e-07	-1.43065e-05	2.76118e-06	
-5.35652e-07	-1.45341e-05	1.38227e-06	
-1.21757e-07	-1.48173e-05	2.01207e-06	
-5.8149e-07	-1.52589e-05	1.24257e-06	
-3.37898e-07	-1.5531e-05	2.7521e-06	
-2.63795e-07	-1.57703e-05	2.78543e-06	
-3.03195e-07	-1.62416e-05	2.19885e-06	
-7.71001e-07	-1.67081e-05	1.17906e-06	
-4.27686e-07	-1.69834e-05	2.38702e-06	
-1.73254e-07	-1.72233e-05	1.38861e-06	
-3.10996e-07	-1.76916e-05	2.54405e-06	
-3.57535e-07	-1.79226e-05	2.62623e-06	
-8.11183e-07	-1.81481e-05	1.54588e-06	
-8.41528e-07	-1.86337e-05	1.28433e-06	
-5.4116e-07	-1.88772e-05	3.52092e-07	
-5.59377e-07	-1.9361e-05	2.08384e-06	
-6.58442e-07	-1.95948e-05	2.19918e-06	
-6.71432e-07	-1.98383e-05	2.257e-06	
-4.59081e-07	-2.00739e-05	1.57153e-06	
-3.57812e-07	-2.05454e-05	1.4048e-06	
-9.28394e-07	-2.0747e-05	1.24171e-06	
-5.84515e-07	-2.10029e-05	2.76839e-06	
-6.14109e-07	-2.12328e-05	2.71817e-06	
-9.29478e-07	-2.16959e-05	3.78198e-07	
-7.64777e-07	-2.19443e-05	2.33352e-06	
-9.92001e-07	-2.21446e-05	1.07095e-06	
-1.01544e-06	-2.23869e-05	1.16876e-06	
-4.48422e-07	-2.26486e-05	1.52412e-06	
-7.56969e-07	-2.28441e-05	2.49047e-07	
-7.56223e-07	-2.30904e-05	2.53309e-06	
-8.03534e-07	-2.35511e-05	1.87963e-06	
-1.17187e-06	-2.37618e-05	6.43699e-07	
-7.44846e-07	-2.40277e-05	1.092e-06	
-9.47032e-07	-2.4242e-05	1.744e-06	
-1.3011e-06	-2.46815e-05	7.52973e-07	
-8.56337e-07	-2.49284e-05	2.08716e-06	
-9.25844e-07	-2.53794e-05	1.95466e-06	
-1.25216e-06	-2.55762e-05	1.09697e-06	
-1.01906e-06	-2.58342e-05	2.20247e-06	
-1.2976e-06	-2.62531e-05	8.99348e-07	
-8.29165e-07	-2.65174e-05	8.88416e-07	
-1.42784e-06	-2.69215e-05	1.24252e-06	
-1.10292e-06	-2.71792e-05	1.95665e-06	
-1.1473e-06	-2.74005e-05	1.66491e-06	
-1.49933e-06	-2.76066e-05	7.41628e-07	
-9.54848e-07	-2.78581e-05	1.49339e-06	
-1.51198e-06	-2.82665e-05	8.76583e-07	
-1.56425e-06	-2.84909e-05	9.71305e-07	
-1.23151e-06	-2.87387e-05	1.75967e-06	
-1.27996e-06	-2.89577e-05	1.80237e-06	
-1.16808e-06	-2.93736e-05	1.74725e-06	
-1.25446e-06	-2.95978e-05	1.4921e-06	
-1.54142e-06	-3.00392e-05	-1.47269e-07	
-1.33406e-06	-3.02564e-05	2.29128e-06	
-1.42347e-06	-3.04671e-05	3.52357e-07	
-1.63169e-06	-3.08835e-05	5.74981e-07	
-1.65812e-06	-3.11061e-05	4.19879e-07	
-1.65798e-06	-3.15363e-05	7.65391e-07	
-1.33998e-06	-3.17649e-05	1.98863e-06	
-1.2663e-06	-3.19972e-05	7.6046e-07	
-1.96343e-06	-3.23907e-05	7.13983e-07	
-1.65909e-06	-3.26308e-05	1.85195e-06	
-1.48286e-06	-3.28556e-05	6.70283e-07	
-1.45485e-06	-3.32618e-05	9.28247e-07	
-1.66881e-06	-3.34688e-05	1.77633e-06	
-1.71683e-06	-3.36627e-05	-3.26274e-07	
-1.60193e-06	-3.38888e-05	1.69041e-06	
-1.60193e-06	-3.38888e-05	1.69041e-06	
-1.87421e-06	-3.40752e-05	7.53309e-07	
-1.55177e-06	-3.43005e-05	1.94199e-06	
-1.96023e-06	-3.4498e-05	5.07272e-07	
-1.97402e-06	-3.47109e-05	3.15557e-07	
-1.67771e-06	-3.49404e-05	1.23227e-06	
-1.88912e-06	-3.51413e-05	-5.18694e-07	
-1.61104e-06	-3.55722e-05	8.1141e-07	
-1.72562e-06	-3.57504e-05	1.47495e-06	
-1.81017e-06	-3.59658e-05	1.5076e-06	
-1.82179e-06	-3.63804e-05	1.4224e-06	
-2.07886e-06	-3.65734e-05	-3.99863e-07	
-1.91449e-06	-3.67894e-05	1.33195e-06	
-1.9404e-06	-3.71794e-05	1.61379e-06	
-2.30198e-06	-3.73777e-05	5.55416e-07	
-1.86e-06	-3.75933e-05	1.45888e-06	
-1.7793e-06	-3.80133e-05	2.28277e-07	
-2.02696e-06	-3.82008e-05	1.25617e-06	
-2.09857e-06	-3.86017e-05	1.90291e-06	
-2.02131e-06	-3.8796e-05	1.57648e-06	
-1.98167e-06	-3.91934e-05	1.38695e-06	
-2.21371e-06	-3.93843e-05	-7.86375e-07	
-2.4799e-06	-3.9773e-05	1.43041e-07	
-1.94191e-06	-3.99918e-05	6.28379e-07	
-2.02725e-06	-4.01951e-05	6.30309e-07	
-2.03017e-06	-4.03737e-05	7.54492e-07	
-2.46025e-06	-4.05546e-05	-3.068e-07	
-2.28049e-06	-4.09703e-05	1.43372e-06	
-2.21606e-06	-4.11507e-05	1.23932e-06	
-2.3005e-06	-4.13512e-05	1.28433e-06	
-2.0688e-06	-4.1545e-05	2.76928e-07	
-2.63112e-06	-4.18994e-05	2.70229e-07	
-2.65453e-06	-4.21037e-05	3.48445e-07	
-2.53263e-06	-4.24933e-05	-7.03018e-07	
-2.47572e-06	-4.26924e-05	1.6403e-06	
-2.29592e-06	-4.30904e-05	7.40991e-07	
-2.78946e-06	-4.32266e-05	5.88148e-07	
-2.49295e-06	-4.34525e-05	1.57417e-06	
-2.58816e-06	-4.38081e-05	1.29798e-06	
-2.93457e-06	-4.3985e-05	-3.92438e-08	
-2.94908e-06	-4.43589e-05	-3.17794e-07	
-2.61788e-06	-4.45663e-05	7.05392e-07	
-2.66118e-06	-4.49183e-05	1.18335e-06	
-3.01918e-06	-4.5094e-05	-1.17161e-07	
-2.58386e-06	-4.53157e-05	5.55537e-07	
-2.7566e-06	-4.56679e-05	1.57831e-06	
-2.51282e-06	-4.58544e-05	4.02062e-07	
-2.77045e-06	-4.60263e-05	1.23914e-06	
-2.7097e-06	-4.61976e-05	1.03203e-06	
-2.6936e-06	-4.65575e-05	1.0156e-06	
-2.99068e-06	-4.67314e-05	-8.23248e-07	
-3.16541e-06	-4.69078e-05	-1.16215e-07	
-2.87205e-06	-4.72763e-05	1.23249e-06	
-3.07906e-06	-4.74603e-05	-7.11871e-07	
-2.92765e-06	-4.78166e-05	1.08019e-06	
-3.01758e-06	-4.79743e-05	-1.00353e-06	
-3.23201e-06	-4.81422e-05	-2.65305e-07	
-3.19672e-06	-4.85128e-05	-1.15278e-06	
-3.04857e-06	-4.8692e-05	6.88862e-07	
-3.47886e-06	-4.88497e-05	1.04899e-07	
-2.86643e-06	-4.92258e-05	6.68242e-07	
-3.07338e-06	-4.93683e-05	1.4952e-06	
-2.97542e-06	-4.97442e-05	2.3368e-07	
-3.10059e-06	-4.98853e-05	9.09689e-07	
-3.37254e-06	-5.02236e-05	-1.41117e-06	
-3.29971e-06	-5.04048e-05	1.09843e-06	
-3.53207e-06	-5.05502e-05	-1.40319e-07	
-3.54386e-06	-5.07242e-05	-3.19802e-07	
-3.25456e-06	-5.09193e-05	8.97595e-07	
-3.23251e-06	-5.12588e-05	4.7971e-07	
-3.46226e-06	-5.13952e-05	-8.5686e-07	
-3.38952e-06	-5.17407e-05	8.91631e-07	
-3.32045e-06	-5.19127e-05	7.01373e-08	
-3.82752e-06	-5.20497e-05	-3.52989e-07	
-3.29888e-06	-5.22465e-05	-2.87089e-07	
-3.41036e-06	-5.25777e-05	-1.64673e-08	
-3.4877e-06	-5.27109e-05	7.34485e-07	
-3.7901e-06	-5.30159e-05	-3.67372e-07	
-3.32996e-06	-5.32199e-05	-2.919e-08	
-3.5809e-06	-5.35251e-05	1.16782e-06	
-3.84571e-06	-5.36613e-05	-1.43482e-07	
-3.77017e-06	-5.384e-05	-6.44947e-07	
-3.81868e-06	-5.4155e-05	-7.15847e-07	
-3.57602e-06	-5.43068e-05	9.91406e-07	
-3.74019e-06	-5.46352e-05	1.02542e-06	
-3.99428e-06	-5.47593e-05	-2.66359e-07	
-3.70789e-06	-5.49394e-05	5.90697e-07	
-3.66476e-06	-5.52646e-05	-3.13441e-07	
-3.7735e-06	-5.53902e-05	5.09501e-07	
-4.21664e-06	-5.55277e-05	-3.9259e-07	
-3.95064e-06	-5.57161e-05	1.12103e-06	
-4.17425e-06	-5.58419e-05	-2.02089e-07	
-3.86628e-06	-5.60151e-05	6.18252e-07	
-3.74922e-06	-5.61742e-05	-4.73271e-07	
-4.19445e-06	-5.64584e-05	-1.21331e-06	
-4.22607e-06	-5.65847e-05	-3.79002e-07	
-3.93448e-06	-5.67593e-05	5.11564e-07	
-4.15139e-06	-5.69071e-05	-1.3077e-06	
-4.22395e-06	-5.70315e-05	-4.43539e-07	
-4.22395e-06	-5.70315e-05	-4.43539e-07	
-3.78908e-06	-5.72213e-05	-1.2717e-07	
-4.00775e-06	-5.7338e-05	9.15548e-07	
-4.09575e-06	-5.75038e-05	8.72506e-07	
-3.86047e-06	-5.76482e-05	-2.20594e-07	
-4.44321e-06	-5.77708e-05	-3.43463e-07	
-4.22032e-06	-5.79179e-05	-9.8904e-07	
-4.36182e-06	-5.82206e-05	-1.29334e-06	
-4.53433e-06	-5.84834e-05	-1.58205e-07	
-4.28502e-06	-5.86547e-05	9.4577e-07	
-4.14238e-06	-5.88119e-05	-2.86557e-07	
-4.38257e-06	-5.9072e-05	6.30808e-07	
-4.78418e-06	-5.92058e-05	-5.89736e-08	
-4.37388e-06	-5.95039e-05	7.61626e-07	
-4.4444e-06	-5.96206e-05	-1.36818e-06	
-4.15675e-06	-5.97783e-05	-4.58905e-07	
-4.39865e-06	-6.00408e-05	6.31133e-07	
-4.45972e-06	-6.01803e-05	3.6168e-07	
-4.51354e-06	-6.03247e-05	4.75447e-07	
-4.58386e-06	-6.04468e-05	-1.27571e-06	
-4.49541e-06	-6.05711e-05	-1.35394e-06	
-4.47638e-06	-6.08405e-05	8.35531e-07	
-4.93286e-06	-6.09682e-05	-2.49837e-07	
-4.31978e-06	-6.12646e-05	-2.0503e-07	
-4.5939e-06	-6.13838e-05	3.91382e-07	
-4.85212e-06	-6.15079e-05	-1.42429e-06	
-4.94557e-06	-6.17604e-05	-5.73521e-07	
-4.72051e-06	-6.19183e-05	9.13167e-07	
-4.50389e-06	-6.21851e-05	-4.66118e-07	
-4.63783e-06	-6.23045e-05	-3.5224e-07	
-5.23261e-06	-6.2413e-05	-1.54283e-07	
-4.6048e-06	-6.26989e-05	-1.27169e-07	
-4.80263e-06	-6.2794e-05	8.46948e-07	
-4.89724e-06	-6.30483e-05	-1.34557e-06	
-4.68828e-06	-6.31884e-05	-1.81163e-07	
-5.34695e-06	-6.34111e-05	-5.60416e-07	
-5.37688e-06	-6.355e-05	-1.3293e-07	
-4.76548e-06	-6.37992e-05	8.65281e-08	
-5.02518e-06	-6.39247e-05	8.34995e-07	
-5.27519e-06	-6.40164e-05	-5.08591e-07	
-4.99378e-06	-6.41691e-05	6.07741e-07	
-4.78679e-06	-6.42925e-05	-2.04414e-07	
-5.3193e-06	-6.44948e-05	-7.66619e-07	
-5.23668e-06	-6.46276e-05	-1.46237e-06	
-5.11328e-06	-6.47609e-05	3.21286e-07	
-5.40816e-06	-6.49828e-05	-1.64471e-06	
-5.2469e-06	-6.51207e-05	4.9145e-07	
-5.16713e-06	-6.52206e-05	3.30969e-07	
-5.2397e-06	-6.54604e-05	3.61338e-07	
-5.06475e-06	-6.55681e-05	-3.28578e-07	
-5.55334e-06	-6.57743e-05	-3.80778e-07	
-5.1417e-06	-6.59165e-05	-1.78209e-07	
-5.44541e-06	-6.6026e-05	9.63715e-07	
-5.67647e-06	-6.62366e-05	-4.20013e-07	
-5.08074e-06	-6.63621e-05	-4.12364e-07	
-5.33792e-06	-6.65593e-05	3.19146e-07	
-5.56003e-06	-6.66675e-05	-1.85392e-06	
-5.82325e-06	-6.68794e-05	-7.46029e-07	
