-6.76499e-05	-0.332419	3.29577e-07	
-6.76626e-05	-0.332419	3.29544e-07	
-6.76689e-05	-0.332419	3.30426e-07	
-6.7682e-05	-0.332419	3.29329e-07	
-6.76884e-05	-0.332419	3.30204e-07	
-6.77012e-05	-0.332419	3.30983e-07	
-6.77079e-05	-0.332419	3.28991e-07	
-6.77211e-05	-0.332419	3.27306e-07	
-6.77211e-05	-0.332419	3.27306e-07	
-6.77346e-05	-0.332419	3.26401e-07	
-6.77411e-05	-0.332419	3.26347e-07	
-6.77478e-05	-0.332419	3.27225e-07	
-6.77547e-05	-0.332419	3.27054e-07	
-6.77618e-05	-0.332419	3.25251e-07	
-6.77756e-05	-0.332419	3.24177e-07	
-6.77756e-05	-0.332419	3.24177e-07	
-6.77826e-05	-0.332419	3.24192e-07	
-6.77896e-05	-0.332419	3.24203e-07	
-6.78036e-05	-0.332419	3.24911e-07	
-6.78105e-05	-0.332419	3.24144e-07	
-6.78175e-05	-0.332419	3.23044e-07	
-6.78311e-05	-0.332419	3.2293e-07	
-6.78383e-05	-0.332419	3.22932e-07	
-6.78454e-05	-0.332419	3.21833e-07	
-6.78597e-05	-0.332419	3.21777e-07	
-6.7867e-05	-0.332419	3.21777e-07	
-6.78741e-05	-0.332419	3.22645e-07	
-6.78889e-05	-0.332419	3.22459e-07	
-6.78964e-05	-0.332419	3.22439e-07	
-6.79038e-05	-0.332419	3.22417e-07	
-6.79182e-05	-0.332419	3.21219e-07	
-6.79256e-05	-0.332419	3.20106e-07	
-6.79331e-05	-0.332419	3.20093e-07	
-6.79402e-05	-0.332419	3.19254e-07	
-6.7955e-05	-0.332419	3.19011e-07	
-6.79629e-05	-0.332419	3.17963e-07	
-6.79707e-05	-0.332419	3.16157e-07	
-6.79782e-05	-0.332419	3.17036e-07	
-6.79933e-05	-0.332419	3.15002e-07	
-6.80008e-05	-0.332419	3.1408e-07	
-6.80165e-05	-0.332419	3.13936e-07	
-6.80239e-05	-0.332419	3.13888e-07	
-6.80316e-05	-0.332419	3.14767e-07	
-6.80472e-05	-0.332419	3.15457e-07	
-6.80548e-05	-0.332419	3.13741e-07	
-6.80708e-05	-0.332419	3.13568e-07	
-6.80786e-05	-0.332419	3.1443e-07	
-6.80864e-05	-0.332419	3.1528e-07	
-6.81025e-05	-0.332419	3.1505e-07	
-6.81102e-05	-0.332419	3.14955e-07	
-6.8118e-05	-0.332419	3.13217e-07	
-6.81344e-05	-0.332419	3.11044e-07	
-6.81424e-05	-0.332419	3.11904e-07	
-6.81585e-05	-0.332419	3.10014e-07	
-6.81668e-05	-0.332419	3.09998e-07	
-6.81749e-05	-0.332419	3.089e-07	
-6.81834e-05	-0.332419	3.07859e-07	
-6.81913e-05	-0.332419	3.07804e-07	
-6.81995e-05	-0.332419	3.08672e-07	
-6.82161e-05	-0.332419	3.077e-07	
-6.82243e-05	-0.332419	3.06605e-07	
-6.82326e-05	-0.332419	3.05669e-07	
-6.8241e-05	-0.332419	3.05664e-07	
-6.82493e-05	-0.332419	3.06533e-07	
-6.82576e-05	-0.332419	3.0739e-07	
-6.82745e-05	-0.332419	3.06099e-07	
-6.82831e-05	-0.332419	3.0412e-07	
-6.82915e-05	-0.332419	3.04986e-07	
-6.83001e-05	-0.332419	3.04963e-07	
-6.8317e-05	-0.332419	3.02919e-07	
-6.83253e-05	-0.332419	3.03013e-07	
-6.83421e-05	-0.332419	3.02004e-07	
-6.83507e-05	-0.332419	3.00917e-07	
-6.83594e-05	-0.332419	2.99992e-07	
-6.83763e-05	-0.332419	3.00808e-07	
-6.83851e-05	-0.332419	3.00789e-07	
-6.8394e-05	-0.332419	2.98819e-07	
-6.84116e-05	-0.332419	2.99682e-07	
-6.84203e-05	-0.332419	2.98592e-07	
-6.84291e-05	-0.332419	2.9751e-07	
-6.8438e-05	-0.332419	2.97358e-07	
-6.84468e-05	-0.332419	2.98228e-07	
-6.8456e-05	-0.332419	2.97181e-07	
-6.84736e-05	-0.332419	2.95449e-07	
-6.84825e-05	-0.332419	2.96323e-07	
-6.84914e-05	-0.332419	2.95241e-07	
-6.85002e-05	-0.332419	2.96109e-07	
-6.85179e-05	-0.332419	2.95101e-07	
-6.85271e-05	-0.332419	2.93135e-07	
-6.85455e-05	-0.332419	2.92977e-07	
-6.85545e-05	-0.332419	2.92044e-07	
-6.85633e-05	-0.332419	2.91999e-07	
-6.85814e-05	-0.332419	2.91788e-07	
-6.85905e-05	-0.332419	2.90996e-07	
-6.8609e-05	-0.332419	2.89782e-07	
-6.86183e-05	-0.332419	2.89773e-07	
-6.86275e-05	-0.332419	2.88842e-07	
-6.8646e-05	-0.332419	2.89573e-07	
-6.8655e-05	-0.332419	2.89516e-07	
-6.8674e-05	-0.332419	2.85737e-07	
-6.86832e-05	-0.332419	2.86625e-07	
-6.86925e-05	-0.332419	2.87501e-07	
-6.87018e-05	-0.332419	2.86562e-07	
-6.87113e-05	-0.332419	2.86412e-07	
-6.87209e-05	-0.332419	2.8626e-07	
-6.873e-05	-0.332419	2.86207e-07	
-6.87394e-05	-0.332419	2.87068e-07	
-6.87488e-05	-0.332419	2.86114e-07	
-6.87578e-05	-0.332419	2.85274e-07	
-6.87771e-05	-0.332419	2.83169e-07	
-6.87866e-05	-0.332419	2.84041e-07	
-6.88058e-05	-0.332419	2.82946e-07	
-6.88157e-05	-0.332419	2.81905e-07	
-6.88344e-05	-0.332419	2.81808e-07	
-6.88441e-05	-0.332419	2.81653e-07	
-6.88537e-05	-0.332419	2.82513e-07	
-6.88729e-05	-0.332419	2.82273e-07	
-6.88828e-05	-0.332419	2.80297e-07	
-6.88924e-05	-0.332419	2.79487e-07	
-6.8912e-05	-0.332419	2.78408e-07	
-6.89217e-05	-0.332419	2.77343e-07	
-6.89316e-05	-0.332419	2.77327e-07	
-6.89511e-05	-0.332419	2.77247e-07	
-6.89609e-05	-0.332419	2.76312e-07	
-6.89711e-05	-0.332419	2.75274e-07	
-6.89809e-05	-0.332419	2.74219e-07	
-6.89911e-05	-0.332419	2.73195e-07	
-6.90103e-05	-0.332419	2.73136e-07	
-6.90202e-05	-0.332419	2.72088e-07	
-6.90297e-05	-0.332419	2.71278e-07	
-6.90396e-05	-0.332419	2.70364e-07	
-6.90497e-05	-0.332419	2.70244e-07	
-6.90696e-05	-0.332419	2.70087e-07	
-6.90797e-05	-0.332419	2.69959e-07	
-6.90995e-05	-0.332419	2.69004e-07	
-6.91095e-05	-0.332419	2.67964e-07	
-6.91295e-05	-0.332419	2.67944e-07	
-6.91395e-05	-0.332419	2.66903e-07	
-6.915e-05	-0.332419	2.65888e-07	
-6.917e-05	-0.332419	2.65092e-07	
-6.91803e-05	-0.332419	2.64974e-07	
-6.92009e-05	-0.332419	2.64848e-07	
-6.9211e-05	-0.332419	2.6393e-07	
-6.92312e-05	-0.332419	2.62998e-07	
-6.92416e-05	-0.332419	2.62878e-07	
-6.92618e-05	-0.332419	2.61831e-07	
-6.92722e-05	-0.332419	2.61826e-07	
-6.92822e-05	-0.332419	2.61803e-07	
-6.92927e-05	-0.332419	2.61675e-07	
-6.93134e-05	-0.332419	2.60627e-07	
-6.93239e-05	-0.332419	2.60499e-07	
-6.93342e-05	-0.332419	2.59575e-07	
-6.93447e-05	-0.332419	2.5945e-07	
-6.93652e-05	-0.332419	2.58617e-07	
-6.93753e-05	-0.332419	2.5859e-07	
-6.93965e-05	-0.332419	2.56652e-07	
-6.94069e-05	-0.332419	2.55626e-07	
-6.94276e-05	-0.332419	2.52813e-07	
-6.94378e-05	-0.332419	2.52821e-07	
-6.94485e-05	-0.332419	2.50921e-07	
-6.94694e-05	-0.332419	2.50977e-07	
-6.94803e-05	-0.332419	2.49989e-07	
-6.95011e-05	-0.332419	2.50911e-07	
-6.95118e-05	-0.332419	2.50808e-07	
-6.95329e-05	-0.332419	2.48911e-07	
-6.95436e-05	-0.332419	2.48816e-07	
-6.95542e-05	-0.332419	2.47928e-07	
-6.95756e-05	-0.332419	2.4695e-07	
-6.95862e-05	-0.332419	2.46061e-07	
-6.95966e-05	-0.332419	2.46075e-07	
-6.96074e-05	-0.332419	2.45985e-07	
-6.9618e-05	-0.332419	2.45093e-07	
-6.96393e-05	-0.332419	2.45021e-07	
-6.96501e-05	-0.332419	2.44925e-07	
-6.9661e-05	-0.332419	2.44929e-07	
-6.96719e-05	-0.332419	2.43024e-07	
-6.96929e-05	-0.332419	2.43044e-07	
-6.97036e-05	-0.332419	2.42256e-07	
-6.97249e-05	-0.332419	2.41265e-07	
-6.9736e-05	-0.332419	2.40273e-07	
-6.9747e-05	-0.332419	2.40188e-07	
-6.97575e-05	-0.332419	2.40199e-07	
-6.97687e-05	-0.332419	2.39206e-07	
-6.97901e-05	-0.332419	2.36542e-07	
-6.9801e-05	-0.332419	2.35573e-07	
-6.98118e-05	-0.332419	2.3461e-07	
-6.98226e-05	-0.332419	2.35553e-07	
-6.98444e-05	-0.332419	2.36494e-07	
-6.98555e-05	-0.332419	2.36406e-07	
-6.98663e-05	-0.332419	2.37313e-07	
-6.98883e-05	-0.332419	2.34419e-07	
-6.98992e-05	-0.332419	2.33436e-07	
-6.99206e-05	-0.332419	2.33475e-07	
-6.99206e-05	-0.332419	2.33475e-07	
-6.99425e-05	-0.332419	2.31687e-07	
-6.99425e-05	-0.332419	2.31687e-07	
-6.99641e-05	-0.332419	2.3074e-07	
-6.99753e-05	-0.332419	2.28863e-07	
-6.99865e-05	-0.332419	2.28801e-07	
-7.00084e-05	-0.332419	2.28858e-07	
-7.00196e-05	-0.332419	2.28784e-07	
-7.00308e-05	-0.332419	2.28798e-07	
-7.00526e-05	-0.332419	2.26057e-07	
-7.00637e-05	-0.332419	2.25189e-07	
-7.00862e-05	-0.332419	2.23374e-07	
-7.00974e-05	-0.332419	2.23415e-07	
-7.01195e-05	-0.332419	2.23405e-07	
-7.01307e-05	-0.332419	2.23344e-07	
-7.01526e-05	-0.332419	2.22513e-07	
-7.01637e-05	-0.332419	2.21554e-07	
-7.01748e-05	-0.332419	2.22489e-07	
-7.01971e-05	-0.332419	2.20654e-07	
-7.0208e-05	-0.332419	2.20691e-07	
-7.02306e-05	-0.332419	2.18855e-07	
-7.02417e-05	-0.332419	2.1979e-07	
-7.02529e-05	-0.332419	2.18827e-07	
-7.02643e-05	-0.332419	2.1696e-07	
-7.02754e-05	-0.332419	2.16107e-07	
-7.02864e-05	-0.332419	2.1616e-07	
-7.02978e-05	-0.332419	2.14308e-07	
-7.03202e-05	-0.332419	2.12455e-07	
-7.03315e-05	-0.332419	2.12511e-07	
-7.03538e-05	-0.332419	2.09947e-07	
-7.03649e-05	-0.332419	2.10923e-07	
-7.03762e-05	-0.332419	2.10004e-07	
-7.03988e-05	-0.332419	2.09133e-07	
-7.04104e-05	-0.332419	2.082e-07	
-7.04325e-05	-0.332419	2.08358e-07	
-7.04439e-05	-0.332419	2.08331e-07	
-7.04665e-05	-0.332419	2.06577e-07	
-7.04775e-05	-0.332419	2.06654e-07	
-7.0489e-05	-0.332419	2.06627e-07	
-7.05113e-05	-0.332419	2.05856e-07	
-7.05224e-05	-0.332419	2.05923e-07	
-7.05452e-05	-0.332419	2.03165e-07	
-7.05569e-05	-0.332419	2.02235e-07	
-7.05678e-05	-0.332419	2.01514e-07	
-7.05907e-05	-0.332419	2.00603e-07	
-7.05907e-05	-0.332419	2.00603e-07	
-7.06019e-05	-0.332419	2.01581e-07	
-7.06133e-05	-0.332419	2.0067e-07	
-7.06248e-05	-0.332419	1.98931e-07	
-7.06473e-05	-0.332419	1.98138e-07	
-7.06588e-05	-0.332419	1.98205e-07	
-7.06701e-05	-0.332419	1.9918e-07	
-7.06819e-05	-0.332419	1.98241e-07	
-7.07046e-05	-0.332419	1.96436e-07	
-7.07157e-05	-0.332419	1.96526e-07	
-7.07273e-05	-0.332419	1.94711e-07	
-7.07501e-05	-0.332419	1.91288e-07	
-7.07617e-05	-0.332419	1.91313e-07	
-7.07844e-05	-0.332419	1.91449e-07	
-7.07958e-05	-0.332419	1.90718e-07	
-7.08074e-05	-0.332419	1.90732e-07	
-7.08187e-05	-0.332419	1.89925e-07	
-7.08413e-05	-0.332419	1.89162e-07	
-7.08529e-05	-0.332419	1.87374e-07	
-7.08753e-05	-0.332419	1.85891e-07	
-7.08869e-05	-0.332419	1.85924e-07	
-7.08985e-05	-0.332419	1.85952e-07	
-7.09212e-05	-0.332419	1.85299e-07	
-7.09326e-05	-0.332419	1.84438e-07	
-7.09439e-05	-0.332419	1.82769e-07	
-7.09557e-05	-0.332419	1.8189e-07	
-7.09671e-05	-0.332419	1.81051e-07	
-7.09899e-05	-0.332419	1.8123e-07	
-7.10014e-05	-0.332419	1.80386e-07	
-7.10124e-05	-0.332419	1.79713e-07	
-7.10238e-05	-0.332419	1.80737e-07	
-7.10467e-05	-0.332419	1.7909e-07	
-7.10585e-05	-0.332419	1.78208e-07	
-7.10814e-05	-0.332419	1.76602e-07	
-7.10931e-05	-0.332419	1.74852e-07	
-7.11045e-05	-0.332419	1.74093e-07	
-7.11274e-05	-0.332419	1.72529e-07	
-7.11388e-05	-0.332419	1.73582e-07	
-7.11615e-05	-0.332419	1.72915e-07	
-7.11732e-05	-0.332419	1.72973e-07	
-7.11846e-05	-0.332419	1.72146e-07	
-7.12077e-05	-0.332419	1.73288e-07	
-7.12191e-05	-0.332419	1.72447e-07	
-7.12306e-05	-0.332419	1.69871e-07	
-7.12535e-05	-0.332419	1.70145e-07	
-7.12647e-05	-0.332419	1.70296e-07	
-7.12764e-05	-0.332419	1.70343e-07	
-7.12881e-05	-0.332419	1.68585e-07	
-7.12994e-05	-0.332419	1.66944e-07	
-7.13227e-05	-0.332419	1.65282e-07	
-7.1334e-05	-0.332419	1.63663e-07	
-7.13453e-05	-0.332419	1.62055e-07	
-7.13684e-05	-0.332419	1.61414e-07	
-7.13796e-05	-0.332419	1.6161e-07	
-7.1391e-05	-0.332419	1.62676e-07	
-7.14143e-05	-0.332419	1.61034e-07	
-7.14258e-05	-0.332419	1.60244e-07	
-7.14485e-05	-0.332419	1.59648e-07	
-7.14601e-05	-0.332419	1.59734e-07	
-7.14716e-05	-0.332419	1.57195e-07	
-7.14947e-05	-0.332419	1.56577e-07	
-7.15059e-05	-0.332419	1.56776e-07	
-7.1529e-05	-0.332419	1.56131e-07	
-7.15402e-05	-0.332419	1.56322e-07	
-7.15515e-05	-0.332419	1.54714e-07	
-7.15744e-05	-0.332419	1.53263e-07	
-7.1586e-05	-0.332419	1.53368e-07	
-7.16087e-05	-0.332419	1.51056e-07	
-7.16205e-05	-0.332419	1.50243e-07	
-7.1632e-05	-0.332419	1.49489e-07	
-7.16434e-05	-0.332419	1.48782e-07	
-7.1655e-05	-0.332419	1.48907e-07	
-7.16779e-05	-0.332419	1.47407e-07	
-7.16892e-05	-0.332419	1.48503e-07	
-7.17121e-05	-0.332419	1.46988e-07	
-7.17237e-05	-0.332419	1.47147e-07	
-7.17351e-05	-0.332419	1.4643e-07	
-7.17462e-05	-0.332419	1.46644e-07	
-7.17693e-05	-0.332419	1.44251e-07	
-7.17805e-05	-0.332419	1.44475e-07	
-7.18031e-05	-0.332419	1.43989e-07	
-7.18147e-05	-0.332419	1.42305e-07	
-7.18375e-05	-0.332419	1.40874e-07	
-7.18489e-05	-0.332419	1.40182e-07	
-7.18604e-05	-0.332419	1.4032e-07	
-7.18833e-05	-0.332419	1.3972e-07	
-7.18945e-05	-0.332419	1.39948e-07	
-7.19175e-05	-0.332419	1.37572e-07	
-7.1929e-05	-0.332419	1.37711e-07	
-7.19403e-05	-0.332419	1.37012e-07	
-7.1963e-05	-0.332419	1.35638e-07	
-7.19744e-05	-0.332419	1.34914e-07	
-7.19855e-05	-0.332419	1.35158e-07	
-7.1997e-05	-0.332419	1.35298e-07	
-7.1997e-05	-0.332419	1.35298e-07	
-7.20199e-05	-0.332419	1.32904e-07	
-7.20312e-05	-0.332419	1.34018e-07	
-7.20539e-05	-0.332419	1.30805e-07	
-7.2065e-05	-0.332419	1.31062e-07	
-7.20764e-05	-0.332419	1.31245e-07	
-7.20991e-05	-0.332419	1.29876e-07	
-7.21103e-05	-0.332419	1.29164e-07	
-7.21215e-05	-0.332419	1.27623e-07	
-7.21444e-05	-0.332419	1.26163e-07	
-7.21555e-05	-0.332419	1.26434e-07	
-7.2178e-05	-0.332419	1.25069e-07	
-7.21891e-05	-0.332419	1.2534e-07	
-7.22004e-05	-0.332419	1.22875e-07	
-7.22229e-05	-0.332419	1.21546e-07	
-7.22341e-05	-0.332419	1.20875e-07	
-7.22566e-05	-0.332419	1.19591e-07	
-7.22678e-05	-0.332419	1.18927e-07	
-7.22904e-05	-0.332419	1.18479e-07	
-7.23015e-05	-0.332419	1.16981e-07	
-7.23129e-05	-0.332419	1.17191e-07	
-7.23244e-05	-0.332419	1.16459e-07	
-7.23354e-05	-0.332419	1.16765e-07	
-7.23462e-05	-0.332419	1.16229e-07	
-7.23687e-05	-0.332419	1.15765e-07	
-7.23801e-05	-0.332419	1.14165e-07	
-7.23911e-05	-0.332419	1.14473e-07	
-7.24135e-05	-0.332419	1.14015e-07	
-7.24249e-05	-0.332419	1.14237e-07	
-7.24358e-05	-0.332419	1.1453e-07	
-7.24579e-05	-0.332419	1.10595e-07	
-7.2469e-05	-0.332419	1.09978e-07	
-7.24799e-05	-0.332419	1.10298e-07	
-7.25019e-05	-0.332419	1.1e-07	
-7.25133e-05	-0.332419	1.08412e-07	
-7.25246e-05	-0.332419	1.06836e-07	
-7.25358e-05	-0.332419	1.0707e-07	
-7.2558e-05	-0.332419	1.05841e-07	
-7.25692e-05	-0.332419	1.0609e-07	
-7.25913e-05	-0.332419	1.04844e-07	
-7.26023e-05	-0.332419	1.04238e-07	
-7.26134e-05	-0.332419	1.01834e-07	
-7.26352e-05	-0.332419	1.01601e-07	
-7.26352e-05	-0.332419	1.01601e-07	
-7.26576e-05	-0.332419	1.00317e-07	
-7.26686e-05	-0.332419	9.97138e-08	
-7.26796e-05	-0.332419	9.91126e-08	
-7.26906e-05	-0.332419	9.85142e-08	
-7.27011e-05	-0.332419	9.80319e-08	
-7.27119e-05	-0.332419	9.65964e-08	
-7.27228e-05	-0.332419	9.78231e-08	
-7.27444e-05	-0.332419	9.49634e-08	
-7.27551e-05	-0.332419	9.53378e-08	
-7.27774e-05	-0.332419	9.22931e-08	
-7.27885e-05	-0.332419	9.25867e-08	
-7.28106e-05	-0.332419	9.3164e-08	
-7.28213e-05	-0.332419	9.35345e-08	
-7.28432e-05	-0.332419	9.1425e-08	
-7.28542e-05	-0.332419	9.17052e-08	
-7.28651e-05	-0.332419	9.11236e-08	
-7.28866e-05	-0.332419	8.91315e-08	
-7.28972e-05	-0.332419	8.77214e-08	
-7.2908e-05	-0.332419	8.89712e-08	
-7.29298e-05	-0.332419	8.86916e-08	
-7.29408e-05	-0.332419	8.71713e-08	
-7.29619e-05	-0.332419	8.61518e-08	
-7.29725e-05	-0.332419	8.47466e-08	
-7.29831e-05	-0.332419	8.51464e-08	
-7.29942e-05	-0.332419	8.44972e-08	
-7.30049e-05	-0.332419	8.57455e-08	
-7.30265e-05	-0.332419	8.36614e-08	
-7.30375e-05	-0.332419	8.21591e-08	
-7.30479e-05	-0.332419	8.25629e-08	
-7.30693e-05	-0.332419	7.9693e-08	
-7.308e-05	-0.332419	8.09632e-08	
-7.30906e-05	-0.332419	8.04167e-08	
-7.31115e-05	-0.332419	7.94308e-08	
-7.31225e-05	-0.332419	7.87946e-08	
-7.31331e-05	-0.332419	7.82557e-08	
-7.31547e-05	-0.332419	7.70983e-08	
-7.31653e-05	-0.332419	7.65706e-08	
-7.31862e-05	-0.332419	7.64599e-08	
-7.31972e-05	-0.332419	7.58278e-08	
-7.32178e-05	-0.332419	7.48544e-08	
-7.32286e-05	-0.332419	7.33773e-08	
-7.32391e-05	-0.332419	7.28596e-08	
-7.32597e-05	-0.332419	7.19325e-08	
-7.32702e-05	-0.332419	7.14197e-08	
-7.32809e-05	-0.332419	6.99594e-08	
-7.32913e-05	-0.332419	6.94589e-08	
-7.33016e-05	-0.332419	6.81066e-08	
-7.33121e-05	-0.332419	6.76179e-08	
-7.33225e-05	-0.332419	6.71308e-08	
-7.33435e-05	-0.332419	6.6995e-08	
-7.33539e-05	-0.332419	6.64995e-08	
-7.33746e-05	-0.332419	6.55214e-08	
-7.33849e-05	-0.332419	6.68281e-08	
-7.33953e-05	-0.332419	6.45254e-08	
-7.3416e-05	-0.332419	6.35631e-08	
-7.34259e-05	-0.332419	6.31757e-08	
-7.34468e-05	-0.332419	6.12707e-08	
-7.34571e-05	-0.332419	6.0797e-08	
-7.34776e-05	-0.332419	5.98648e-08	
-7.34878e-05	-0.332419	5.93894e-08	
-7.35083e-05	-0.332419	5.84626e-08	
-7.35183e-05	-0.332419	5.89417e-08	
-7.35285e-05	-0.332419	5.84773e-08	
-7.35493e-05	-0.332419	5.74387e-08	
-7.35594e-05	-0.332419	5.69798e-08	
-7.35697e-05	-0.332419	5.73684e-08	
-7.35799e-05	-0.332419	5.6893e-08	
-7.35898e-05	-0.332419	5.55757e-08	
-7.36103e-05	-0.332419	5.37195e-08	
-7.36204e-05	-0.332419	5.14716e-08	
-7.36307e-05	-0.332419	5.18956e-08	
-7.36409e-05	-0.332419	5.05145e-08	
-7.36506e-05	-0.332419	5.01816e-08	
-7.36706e-05	-0.332419	5.11111e-08	
-7.36904e-05	-0.332419	5.11578e-08	
-7.37004e-05	-0.332419	5.07041e-08	
-7.37106e-05	-0.332419	5.11107e-08	
-7.37205e-05	-0.332419	5.06533e-08	
-7.37406e-05	-0.332419	4.88237e-08	
-7.37504e-05	-0.332419	4.75201e-08	
-7.37704e-05	-0.332419	4.74885e-08	
-7.37801e-05	-0.332419	4.62044e-08	
-7.38001e-05	-0.332419	4.44028e-08	
-7.38099e-05	-0.332419	4.57787e-08	
-7.38193e-05	-0.332419	4.54371e-08	
-7.38293e-05	-0.332419	4.40607e-08	
-7.3849e-05	-0.332419	4.32404e-08	
-7.38586e-05	-0.332419	4.19739e-08	
-7.38684e-05	-0.332419	3.9761e-08	
-7.38879e-05	-0.332419	3.89498e-08	
-7.38976e-05	-0.332419	3.85533e-08	
-7.39073e-05	-0.332419	3.81777e-08	
-7.39174e-05	-0.332419	3.76881e-08	
-7.39271e-05	-0.332419	3.72972e-08	
-7.39369e-05	-0.332419	3.77664e-08	
-7.39464e-05	-0.332419	3.83227e-08	
-7.39654e-05	-0.332419	3.84841e-08	
-7.39749e-05	-0.332419	3.7207e-08	
-7.39847e-05	-0.332419	3.5845e-08	
-7.40037e-05	-0.332419	3.6002e-08	
-7.4013e-05	-0.332419	3.6555e-08	
-7.4023e-05	-0.332419	3.60476e-08	
-7.40423e-05	-0.332419	3.25056e-08	
-7.40516e-05	-0.332419	3.12861e-08	
-7.40702e-05	-0.332419	3.06704e-08	
-7.40795e-05	-0.332419	2.94606e-08	
-7.40983e-05	-0.332419	2.61186e-08	
-7.41077e-05	-0.332419	2.58074e-08	
-7.41169e-05	-0.332419	2.643e-08	
-7.41357e-05	-0.332419	2.57415e-08	
-7.41453e-05	-0.332419	2.44641e-08	
-7.41546e-05	-0.332419	2.41554e-08	
-7.41638e-05	-0.332419	2.47804e-08	
-7.41729e-05	-0.332419	2.53965e-08	
-7.41824e-05	-0.332419	2.40859e-08	
-7.41919e-05	-0.332419	2.27849e-08	
-7.42014e-05	-0.332419	2.33177e-08	
-7.4211e-05	-0.332419	2.28827e-08	
-7.42293e-05	-0.332419	2.13863e-08	
-7.42383e-05	-0.332419	2.19895e-08	
-7.42475e-05	-0.332419	2.16505e-08	
-7.42659e-05	-0.332419	2.10317e-08	
-7.42753e-05	-0.332419	1.97622e-08	
-7.42937e-05	-0.332419	1.81763e-08	
-7.43025e-05	-0.332419	1.79535e-08	
-7.43206e-05	-0.332419	1.91441e-08	
-7.43297e-05	-0.332419	1.88083e-08	
-7.43387e-05	-0.332419	1.85035e-08	
-7.43572e-05	-0.332419	1.59522e-08	
-7.43658e-05	-0.332419	1.57319e-08	
-7.4375e-05	-0.332419	1.44551e-08	
-7.43929e-05	-0.332419	1.3876e-08	
-7.44017e-05	-0.332419	1.27359e-08	
-7.44109e-05	-0.332419	1.15094e-08	
-7.44284e-05	-0.332419	1.18795e-08	
-7.44371e-05	-0.332419	1.25126e-08	
-7.44456e-05	-0.332419	1.23015e-08	
-7.44546e-05	-0.332419	1.10663e-08	
-7.44637e-05	-0.332419	9.80749e-09	
-7.44725e-05	-0.332419	9.55464e-09	
-7.44813e-05	-0.332419	9.30165e-09	
-7.44901e-05	-0.332419	9.01424e-09	
-7.4499e-05	-0.332419	9.59634e-09	
-7.45167e-05	-0.332419	9.90203e-09	
-7.4525e-05	-0.332419	9.69245e-09	
-7.45339e-05	-0.332419	8.42529e-09	
-7.45515e-05	-0.332419	6.87331e-09	
-7.45602e-05	-0.332419	6.58879e-09	
-7.4569e-05	-0.332419	5.37775e-09	
-7.45778e-05	-0.332419	5.97351e-09	
-7.45946e-05	-0.332419	5.54753e-09	
-7.46034e-05	-0.332419	4.29994e-09	
-7.46201e-05	-0.332419	3.88328e-09	
-7.46286e-05	-0.332419	3.57045e-09	
-7.46371e-05	-0.332419	3.33455e-09	
-7.46541e-05	-0.332419	1.04538e-09	
-7.46623e-05	-0.332419	1.75373e-09	
-7.4671e-05	-0.332419	2.31996e-09	
-7.4688e-05	-0.332419	-9.42193e-10	
-7.46965e-05	-0.332419	-2.98647e-09	
-7.47048e-05	-0.332419	-3.21558e-09	
-7.4713e-05	-0.332419	-2.47909e-09	
-7.47215e-05	-0.332419	-1.84586e-09	
-7.47294e-05	-0.332419	-2.0001e-09	
-7.47462e-05	-0.332419	-1.61588e-09	
-7.47545e-05	-0.332419	-3.67038e-09	
-7.47627e-05	-0.332419	-3.86818e-09	
-7.47708e-05	-0.332419	-4.93858e-09	
-7.4779e-05	-0.332419	-5.17011e-09	
-7.47954e-05	-0.332419	-5.63303e-09	
-7.48037e-05	-0.332419	-4.99148e-09	
-7.48115e-05	-0.332419	-5.13854e-09	
-7.48277e-05	-0.332419	-5.58741e-09	
-7.48357e-05	-0.332419	-6.65958e-09	
-7.48437e-05	-0.332419	-6.84896e-09	
-7.48518e-05	-0.332419	-7.12641e-09	
-7.48679e-05	-0.332419	-7.54834e-09	
-7.48761e-05	-0.332419	-8.70471e-09	
-7.48843e-05	-0.332419	-9.85186e-09	
-7.49003e-05	-0.332419	-1.20799e-08	
-7.4908e-05	-0.332419	-1.13553e-08	
-7.49159e-05	-0.332419	-1.15624e-08	
-7.49159e-05	-0.332419	-1.15624e-08	
-7.4932e-05	-0.332419	-1.29358e-08	
-7.494e-05	-0.332419	-1.22588e-08	
-7.49477e-05	-0.332419	-1.32951e-08	
-7.49553e-05	-0.332419	-1.25721e-08	
-7.49629e-05	-0.332419	-1.36556e-08	
-7.49707e-05	-0.332419	-1.38551e-08	
-7.49783e-05	-0.332419	-1.48838e-08	
-7.49783e-05	-0.332419	-1.48838e-08	
-7.49861e-05	-0.332419	-1.50284e-08	
-7.49941e-05	-0.332419	-1.61898e-08	
-7.50018e-05	-0.332419	-1.81703e-08	
-7.50093e-05	-0.332419	-1.7367e-08	
-7.50172e-05	-0.332419	-1.66665e-08	
-7.50249e-05	-0.332419	-1.68028e-08	
-7.50327e-05	-0.332419	-1.7909e-08	
-7.50402e-05	-0.332419	-1.89142e-08	
-7.50476e-05	-0.332419	-1.81135e-08	
-7.50628e-05	-0.332419	-1.84897e-08	
-7.50704e-05	-0.332419	-1.87185e-08	
-7.50779e-05	-0.332419	-1.88483e-08	
-7.50928e-05	-0.332419	-2.00359e-08	
-7.51004e-05	-0.332419	-1.93307e-08	
