0.0638424	-0.161095	0.629254	
0.0638108	-0.161098	0.62926	
0.0637791	-0.161101	0.629266	
0.0637473	-0.161105	0.629272	
0.0636832	-0.161112	0.629284	
0.0636509	-0.161115	0.62929	
0.0636185	-0.161118	0.629296	
0.0635859	-0.161122	0.629302	
0.0635204	-0.161129	0.629314	
0.0634874	-0.161132	0.629321	
0.063421	-0.161139	0.629333	
0.0633876	-0.161142	0.629339	
0.063354	-0.161146	0.629345	
0.0632865	-0.161152	0.629358	
0.0632525	-0.161156	0.629364	
0.0632184	-0.161159	0.629371	
0.0631498	-0.161166	0.629383	
0.0631153	-0.161169	0.62939	
0.0630807	-0.161172	0.629396	
0.063011	-0.161179	0.629409	
0.0629759	-0.161183	0.629416	
0.0629408	-0.161186	0.629422	
0.0629055	-0.161189	0.629429	
0.0628345	-0.161196	0.629442	
0.0627988	-0.161199	0.629449	
0.0627629	-0.161203	0.629455	
0.062727	-0.161206	0.629462	
0.0626909	-0.161209	0.629468	
0.0626547	-0.161213	0.629475	
0.0626184	-0.161216	0.629482	
0.0625819	-0.161219	0.629489	
0.0625453	-0.161223	0.629495	
0.0625086	-0.161226	0.629502	
0.0624718	-0.161229	0.629509	
0.0624348	-0.161233	0.629516	
0.0623978	-0.161236	0.629523	
0.0623232	-0.161243	0.629536	
0.0622858	-0.161246	0.629543	
0.0622482	-0.161249	0.62955	
0.0622105	-0.161252	0.629557	
0.0621727	-0.161256	0.629564	
0.0620968	-0.161262	0.629578	
0.0620586	-0.161266	0.629585	
0.0620204	-0.161269	0.629592	
0.0619435	-0.161275	0.629606	
0.0619049	-0.161279	0.629613	
0.0618662	-0.161282	0.629621	
0.0617884	-0.161289	0.629635	
0.0617493	-0.161292	0.629642	
0.0617101	-0.161295	0.629649	
0.0616709	-0.161298	0.629656	
0.0616315	-0.161302	0.629664	
0.061592	-0.161305	0.629671	
0.0615126	-0.161311	0.629685	
0.0614728	-0.161315	0.629693	
0.0614329	-0.161318	0.6297	
0.0613929	-0.161321	0.629707	
0.0613125	-0.161328	0.629722	
0.0612721	-0.161331	0.629729	
0.0611911	-0.161337	0.629744	
0.0611505	-0.161341	0.629752	
0.0611097	-0.161344	0.629759	
0.0610689	-0.161347	0.629767	
0.0610279	-0.16135	0.629774	
0.0609457	-0.161357	0.629789	
0.0609045	-0.16136	0.629796	
0.0608217	-0.161366	0.629812	
0.0607802	-0.161369	0.629819	
0.0607386	-0.161373	0.629827	
0.0606969	-0.161376	0.629834	
0.0606131	-0.161382	0.629849	
0.0605711	-0.161385	0.629857	
0.0604869	-0.161392	0.629872	
0.0604446	-0.161395	0.62988	
0.0604023	-0.161398	0.629888	
0.0603598	-0.161401	0.629895	
0.0603173	-0.161404	0.629903	
0.0602747	-0.161408	0.629911	
0.060232	-0.161411	0.629919	
0.0601892	-0.161414	0.629926	
0.0601034	-0.16142	0.629942	
0.0600603	-0.161423	0.62995	
0.0600172	-0.161426	0.629957	
0.0599307	-0.161433	0.629973	
0.0598873	-0.161436	0.629981	
0.0598439	-0.161439	0.629989	
0.0597568	-0.161445	0.630004	
0.0597131	-0.161448	0.630012	
0.0596255	-0.161455	0.630028	
0.0595816	-0.161458	0.630036	
0.0595376	-0.161461	0.630044	
0.0594935	-0.161464	0.630052	
0.0594052	-0.16147	0.630068	
0.0593609	-0.161473	0.630076	
0.0593166	-0.161476	0.630084	
0.0592276	-0.161482	0.630099	
0.0591831	-0.161485	0.630107	
0.0591385	-0.161488	0.630115	
0.0590938	-0.161492	0.630123	
0.059049	-0.161495	0.630131	
0.0590042	-0.161498	0.630139	
0.0589593	-0.161501	0.630148	
0.0588693	-0.161507	0.630164	
0.0588242	-0.16151	0.630172	
0.058779	-0.161513	0.63018	
0.0587338	-0.161516	0.630188	
0.0586885	-0.161519	0.630196	
0.0585978	-0.161525	0.630212	
0.0585523	-0.161528	0.63022	
0.0585068	-0.161531	0.630228	
0.0584156	-0.161537	0.630244	
0.0583699	-0.16154	0.630253	
0.0583242	-0.161543	0.630261	
0.0582784	-0.161546	0.630269	
0.0581866	-0.161552	0.630285	
0.0581406	-0.161555	0.630293	
0.0580946	-0.161558	0.630301	
0.0580486	-0.161561	0.63031	
0.0579563	-0.161567	0.630326	
0.05791	-0.16157	0.630334	
0.0578638	-0.161573	0.630342	
0.0578175	-0.161576	0.630351	
0.0577711	-0.161579	0.630359	
0.0576782	-0.161585	0.630375	
0.0576317	-0.161588	0.630383	
0.0575852	-0.161591	0.630392	
0.0575386	-0.161593	0.6304	
0.0574919	-0.161596	0.630408	
0.0573985	-0.161602	0.630425	
0.0573517	-0.161605	0.630433	
0.0572581	-0.161611	0.630449	
0.0572112	-0.161614	0.630457	
0.0571643	-0.161617	0.630466	
0.0571173	-0.16162	0.630474	
0.0570703	-0.161623	0.630482	
0.0569762	-0.161628	0.630499	
0.056929	-0.161631	0.630507	
0.0568347	-0.161637	0.630524	
0.0567875	-0.16164	0.630532	
0.0567402	-0.161643	0.63054	
0.0566456	-0.161648	0.630557	
0.0565983	-0.161651	0.630565	
0.0565509	-0.161654	0.630573	
0.056456	-0.16166	0.63059	
0.0563611	-0.161666	0.630606	
0.0563611	-0.161666	0.630606	
0.056266	-0.161671	0.630623	
0.056266	-0.161671	0.630623	
0.0561708	-0.161677	0.63064	
0.0561232	-0.16168	0.630648	
0.0560279	-0.161685	0.630664	
0.0559802	-0.161688	0.630673	
0.0559325	-0.161691	0.630681	
0.0558847	-0.161694	0.630689	
0.055837	-0.161696	0.630698	
0.0557414	-0.161702	0.630714	
0.0556936	-0.161705	0.630722	
0.0555979	-0.16171	0.630739	
0.05555	-0.161713	0.630747	
0.0555021	-0.161716	0.630756	
0.0554063	-0.161721	0.630772	
0.0553583	-0.161724	0.63078	
0.0552624	-0.16173	0.630797	
0.0552144	-0.161732	0.630805	
0.0551664	-0.161735	0.630813	
0.0550704	-0.161741	0.63083	
0.0550224	-0.161743	0.630838	
0.0549744	-0.161746	0.630847	
0.0549263	-0.161749	0.630855	
0.0548783	-0.161751	0.630863	
0.0548302	-0.161754	0.630871	
0.0547821	-0.161757	0.63088	
0.054686	-0.161762	0.630896	
0.0546379	-0.161765	0.630904	
0.0545898	-0.161768	0.630913	
0.0544936	-0.161773	0.630929	
0.0544455	-0.161776	0.630937	
0.0543974	-0.161778	0.630946	
0.0543012	-0.161784	0.630962	
0.0542531	-0.161786	0.63097	
0.0541569	-0.161791	0.630987	
0.0541088	-0.161794	0.630995	
0.0540125	-0.161799	0.631011	
0.0539644	-0.161802	0.631019	
0.0538682	-0.161807	0.631036	
0.0538202	-0.16181	0.631044	
0.053724	-0.161815	0.63106	
0.0536759	-0.161818	0.631069	
0.0535798	-0.161823	0.631085	
0.0535317	-0.161825	0.631093	
0.0534837	-0.161828	0.631101	
0.0533895	-0.161833	0.631114	
0.0533419	-0.161836	0.631122	
0.0532939	-0.161838	0.63113	
0.0532467	-0.161841	0.631137	
0.0531518	-0.161846	0.631152	
0.0531038	-0.161848	0.63116	
0.0530094	-0.161854	0.631175	
0.0529633	-0.161856	0.631181	
0.0528694	-0.161861	0.631194	
0.0528215	-0.161864	0.631202	
0.0527276	-0.161869	0.631216	
0.0526817	-0.161871	0.631222	
0.0525879	-0.161876	0.631236	
0.05254	-0.161879	0.631244	
0.0524463	-0.161883	0.631257	
0.0524004	-0.161886	0.631263	
0.0523526	-0.161888	0.631271	
0.052259	-0.161893	0.631284	
0.0522132	-0.161896	0.63129	
0.0521196	-0.161901	0.631303	
0.0520719	-0.161903	0.631311	
0.0520262	-0.161905	0.631317	
0.0519785	-0.161908	0.631324	
0.0518851	-0.161913	0.631338	
0.0518394	-0.161915	0.631343	
0.0517919	-0.161917	0.631351	
0.0517462	-0.16192	0.631356	
0.051653	-0.161925	0.631369	
0.0516055	-0.161927	0.631377	
0.0515599	-0.161929	0.631383	
0.0514669	-0.161934	0.631396	
0.0514195	-0.161936	0.631403	
0.0513266	-0.161941	0.631416	
0.0512812	-0.161944	0.631421	
0.0511884	-0.161948	0.631434	
0.0511412	-0.161951	0.631442	
0.0510486	-0.161955	0.631455	
0.0510033	-0.161957	0.63146	
0.0509109	-0.161962	0.631472	
0.0508638	-0.161964	0.63148	
0.0507718	-0.161969	0.631492	
0.0507267	-0.161971	0.631497	
0.0506799	-0.161974	0.631504	
0.050635	-0.161976	0.631509	
0.0505882	-0.161978	0.631516	
0.0504972	-0.161983	0.631527	
0.0504529	-0.161985	0.631531	
0.0503612	-0.16199	0.631544	
0.0503166	-0.161992	0.631548	
0.0502261	-0.161996	0.631558	
0.0501795	-0.161999	0.631566	
0.0501347	-0.162001	0.63157	
0.0500444	-0.162005	0.631581	
0.0499565	-0.16201	0.631588	
0.04991	-0.162012	0.631595	
0.0498654	-0.162014	0.6316	
0.049776	-0.162019	0.631609	
0.0497314	-0.162021	0.631614	
0.0496883	-0.162023	0.631615	
0.0495976	-0.162027	0.631627	
0.0495547	-0.162029	0.631629	
0.0494642	-0.162034	0.631641	
0.0494214	-0.162036	0.631643	
0.0493753	-0.162038	0.63165	
0.0493311	-0.16204	0.631654	
0.0492883	-0.162042	0.631656	
0.0492424	-0.162044	0.631663	
0.0491983	-0.162046	0.631668	
0.049114	-0.162051	0.631668	
0.0490683	-0.162053	0.631675	
0.0490243	-0.162055	0.63168	
0.048936	-0.162059	0.631688	
0.0488922	-0.162061	0.631693	
0.0488497	-0.162063	0.631694	
0.0487604	-0.162067	0.631706	
0.048718	-0.162069	0.631707	
0.0486729	-0.162072	0.631714	
0.0485873	-0.162076	0.631718	
0.048542	-0.162078	0.631725	
0.0484985	-0.16208	0.631729	
0.0484153	-0.162084	0.631729	
0.0483702	-0.162086	0.631736	
0.0483268	-0.162088	0.63174	
0.0482427	-0.162092	0.631743	
0.0482002	-0.162094	0.631745	
0.048159	-0.162096	0.631745	
0.048071	-0.1621	0.631756	
0.0480292	-0.162102	0.631757	
0.0479885	-0.162104	0.631755	
0.0479486	-0.162106	0.63175	
0.047904	-0.162108	0.631757	
0.047861	-0.16211	0.631761	
0.0477788	-0.162114	0.631761	
0.0477343	-0.162116	0.631768	
0.0476915	-0.162118	0.631772	
0.0476096	-0.162122	0.631771	
0.0475701	-0.162124	0.631766	
0.0475258	-0.162126	0.631773	
0.0474419	-0.162129	0.631778	
0.0474017	-0.162131	0.631777	
0.0473623	-0.162133	0.631772	
0.0472759	-0.162137	0.631782	
0.0472347	-0.162139	0.631784	
0.0471555	-0.162143	0.631777	
0.0471117	-0.162145	0.631783	
0.0470695	-0.162147	0.631787	
0.0469887	-0.16215	0.631787	
0.0469497	-0.162152	0.631782	
0.0469113	-0.162154	0.631774	
0.0468258	-0.162158	0.631784	
0.0467851	-0.162159	0.631786	
0.0467454	-0.162161	0.631784	
0.0467066	-0.162163	0.631779	
0.0466633	-0.162165	0.631786	
0.0466215	-0.162167	0.631789	
0.0465416	-0.16217	0.631789	
0.046503	-0.162172	0.631784	
0.0464637	-0.162174	0.631775	
0.0464262	-0.162176	0.631764	
0.0463832	-0.162178	0.63177	
0.0463417	-0.16218	0.631774	
0.0463015	-0.162181	0.631775	
0.0462623	-0.162183	0.631774	
0.0462239	-0.162185	0.631769	
0.0461435	-0.162189	0.631768	
0.0461023	-0.16219	0.631771	
0.0460624	-0.162192	0.631772	
0.0459853	-0.162196	0.631766	
0.0459478	-0.162197	0.631759	
0.0459114	-0.162199	0.631756	
0.0458282	-0.162202	0.631765	
0.0457885	-0.162204	0.631766	
0.0457119	-0.162207	0.63176	
0.0456747	-0.162209	0.631753	
0.0456379	-0.162211	0.631743	
0.0456016	-0.162212	0.63173	
0.0455597	-0.162214	0.631735	
0.0455192	-0.162216	0.631739	
0.0454414	-0.162219	0.631738	
0.0454038	-0.162221	0.631734	
0.0453668	-0.162223	0.631727	
0.0453304	-0.162224	0.631717	
0.0452888	-0.162226	0.631723	
0.0452487	-0.162228	0.631726	
0.0451716	-0.162231	0.631725	
0.0451343	-0.162233	0.631721	
0.0450976	-0.162234	0.631714	
0.0450615	-0.162236	0.631704	
0.0450257	-0.162238	0.631692	
0.0449846	-0.162239	0.631697	
0.0449062	-0.162243	0.631701	
0.0448685	-0.162244	0.6317	
0.0447953	-0.162248	0.631689	
0.0447594	-0.162249	0.631679	
0.0446889	-0.162252	0.631652	
0.0446483	-0.162254	0.631657	
0.0446091	-0.162256	0.63166	
0.0445336	-0.162259	0.63166	
0.044497	-0.162261	0.631656	
0.0444611	-0.162262	0.631649	
0.0444256	-0.162264	0.63164	
0.0443906	-0.162265	0.631628	
0.0443505	-0.162267	0.631633	
0.0442739	-0.16227	0.631637	
0.0442371	-0.162272	0.631635	
0.0442009	-0.162274	0.631631	
0.0441303	-0.162277	0.631616	
0.0440957	-0.162278	0.631604	
0.0440274	-0.162281	0.631573	
0.0439497	-0.162285	0.631581	
0.0439125	-0.162286	0.631582	
0.0438761	-0.162288	0.631581	
0.0438054	-0.162291	0.631571	
0.0437708	-0.162293	0.631562	
0.0437028	-0.162296	0.631537	
0.043664	-0.162298	0.631542	
0.0435897	-0.162301	0.631545	
0.0435539	-0.162302	0.631544	
0.0435187	-0.162304	0.63154	
0.0434501	-0.162307	0.631526	
0.0434164	-0.162309	0.631515	
0.043383	-0.16231	0.631501	
0.0433119	-0.162313	0.63149	
0.0432749	-0.162315	0.631493	
0.0432389	-0.162316	0.631494	
0.0432037	-0.162318	0.631492	
0.0431691	-0.16232	0.631489	
0.0431016	-0.162323	0.631475	
0.0430685	-0.162324	0.631464	
0.0430357	-0.162326	0.631451	
0.0429658	-0.162329	0.631441	
0.0429295	-0.16233	0.631443	
0.0428942	-0.162332	0.631444	
0.0428257	-0.162335	0.631439	
0.0427923	-0.162337	0.631433	
0.0427594	-0.162338	0.631425	
0.0427269	-0.16234	0.631415	
0.0426628	-0.162342	0.631388	
0.0426312	-0.162344	0.631372	
0.0425946	-0.162346	0.631376	
0.0425246	-0.162349	0.631379	
0.0424908	-0.16235	0.631378	
0.0424576	-0.162352	0.631374	
0.0423927	-0.162355	0.631361	
0.0423609	-0.162356	0.631352	
0.0423294	-0.162357	0.63134	
0.0422982	-0.162359	0.631326	
0.0422672	-0.16236	0.63131	
0.0422316	-0.162362	0.631314	
0.042197	-0.162363	0.631316	
0.0421633	-0.162365	0.631317	
0.0420979	-0.162368	0.631313	
0.042066	-0.162369	0.631307	
0.0420034	-0.162372	0.631291	
0.0419727	-0.162374	0.63128	
0.0419422	-0.162375	0.631266	
0.041912	-0.162377	0.631251	
0.0418474	-0.16238	0.631238	
0.0418139	-0.162381	0.63124	
0.0417811	-0.162383	0.631241	
0.0417175	-0.162386	0.631237	
0.0416865	-0.162387	0.631232	
0.0416559	-0.162389	0.631225	
0.0415958	-0.162392	0.631206	
0.0415662	-0.162393	0.631193	
0.0415368	-0.162395	0.631179	
0.0414742	-0.162398	0.631166	
0.0414417	-0.162399	0.631169	
0.04141	-0.162401	0.631169	
0.0413789	-0.162403	0.631168	
0.0413483	-0.162404	0.631165	
0.0413183	-0.162406	0.631161	
0.0412886	-0.162407	0.631154	
0.0412593	-0.162409	0.631146	
0.0412017	-0.162412	0.631124	
0.0411733	-0.162414	0.631111	
0.0411128	-0.162417	0.631099	
0.0410813	-0.162418	0.631101	
0.0410507	-0.16242	0.631102	
0.0409911	-0.162423	0.631098	
0.0409621	-0.162425	0.631094	
0.0409334	-0.162427	0.631087	
0.0408771	-0.16243	0.63107	
0.0408494	-0.162431	0.631059	
0.0408219	-0.162433	0.631046	
0.0407947	-0.162435	0.631032	
0.0407367	-0.162438	0.631019	
0.0407066	-0.16244	0.631021	
0.0406772	-0.162442	0.631022	
0.04062	-0.162445	0.631019	
0.0405921	-0.162447	0.631015	
0.0405646	-0.162449	0.631009	
0.0405374	-0.162451	0.631002	
0.0405105	-0.162453	0.630993	
0.0404839	-0.162455	0.630983	
0.0404576	-0.162456	0.630971	
0.0404314	-0.162458	0.630958	
0.0403759	-0.162462	0.630946	
0.0403472	-0.162464	0.630948	
0.040319	-0.162467	0.630949	
0.0402644	-0.162471	0.630946	
0.0402378	-0.162473	0.630942	
0.0402115	-0.162476	0.630937	
0.0401598	-0.16248	0.630922	
0.0401344	-0.162482	0.630912	
0.0401093	-0.162484	0.630901	
0.0400596	-0.162489	0.630876	
0.0400315	-0.162491	0.630878	
0.0400041	-0.162494	0.63088	
0.0399511	-0.162499	0.63088	
0.0399254	-0.162502	0.630878	
0.0399	-0.162504	0.630875	
0.0398503	-0.162509	0.630864	
0.0398259	-0.162512	0.630857	
0.0398017	-0.162514	0.630848	
0.0397541	-0.162519	0.630827	
0.0397306	-0.162522	0.630814	
0.0397042	-0.162525	0.630817	
0.0396785	-0.162528	0.630819	
0.0396535	-0.162532	0.63082	
0.0396289	-0.162535	0.63082	
0.0396048	-0.162538	0.630818	
0.0395576	-0.162545	0.630811	
0.0395344	-0.162548	0.630806	
0.0394855	-0.162555	0.630814	
0.0394613	-0.162559	0.630819	
0.0394373	-0.162563	0.630823	
0.0394136	-0.162567	0.630827	
0.0393667	-0.162575	0.630834	
0.0393436	-0.162579	0.630838	
0.039298	-0.162587	0.630846	
0.0392756	-0.162591	0.63085	
0.0392313	-0.162599	0.630858	
0.0392095	-0.162604	0.630862	
0.0391879	-0.162608	0.630866	
0.0391454	-0.162617	0.630874	
0.0391244	-0.162621	0.630877	
0.0391037	-0.162625	0.630881	
0.0390628	-0.162634	0.630888	
0.0390427	-0.162639	0.630892	
0.0390427	-0.162639	0.630892	
0.0390031	-0.162647	0.6309	
0.0389836	-0.162652	0.630904	
0.0389644	-0.162656	0.630907	
0.0389453	-0.162661	0.630911	
0.0389078	-0.16267	0.630918	
0.0388894	-0.162674	0.630922	
0.0388712	-0.162679	0.630926	
0.0388353	-0.162688	0.630933	
0.0388177	-0.162692	0.630936	
0.0388002	-0.162697	0.630939	
0.0387659	-0.162706	0.630946	
0.038749	-0.16271	0.630949	
0.0387324	-0.162715	0.630953	
0.0386995	-0.162724	0.630959	
0.0386834	-0.162728	0.630962	
0.0386675	-0.162732	0.630965	
0.0386517	-0.162737	0.630968	
0.0386207	-0.162746	0.630974	
0.0386054	-0.16275	0.630977	
0.0385755	-0.162759	0.630983	
0.0385607	-0.162764	0.630986	
0.0385462	-0.162768	0.630989	
0.0385318	-0.162772	0.630991	
0.0385175	-0.162777	0.630994	
0.0384896	-0.162785	0.631	
0.0384758	-0.16279	0.631003	
0.0384622	-0.162794	0.631006	
0.0384488	-0.162798	0.631008	
0.0384224	-0.162807	0.631014	
0.0384094	-0.162811	0.631016	
0.0383966	-0.162815	0.631019	
0.0383714	-0.162824	0.631024	
0.038359	-0.162828	0.631026	
0.0383468	-0.162832	0.631029	
0.0383227	-0.16284	0.631034	
0.0383109	-0.162844	0.631036	
0.0382992	-0.162848	0.631039	
0.0382762	-0.162856	0.631043	
0.0382649	-0.16286	0.631046	
0.0382538	-0.162864	0.631048	
0.0382318	-0.162872	0.631052	
0.038221	-0.162876	0.631054	
0.0382103	-0.162879	0.631057	
0.0381893	-0.162887	0.631061	
0.038179	-0.162891	0.631063	
0.0381687	-0.162895	0.631065	
0.0381486	-0.162902	0.631069	
0.0381387	-0.162906	0.631071	
0.0381289	-0.162909	0.631073	
0.0381193	-0.162913	0.631075	
0.0381002	-0.16292	0.631079	
0.0380908	-0.162924	0.631081	
0.0380815	-0.162927	0.631083	
0.0380723	-0.162931	0.631085	
0.0380542	-0.162938	0.631088	
0.0380364	-0.162945	0.631092	
0.0380277	-0.162948	0.631094	
0.038019	-0.162951	0.631095	
0.0380104	-0.162955	0.631097	
0.0379934	-0.162961	0.631101	
0.0379851	-0.162965	0.631102	
0.0379768	-0.162968	0.631104	
0.0379604	-0.162974	0.631107	
0.0379524	-0.162978	0.631109	
0.0379445	-0.162981	0.631111	
0.0379291	-0.162987	0.631114	
0.0379213	-0.16299	0.631116	
0.037914	-0.162993	0.631117	
0.0379063	-0.162996	0.631119	
0.0378992	-0.162999	0.631121	
0.0378916	-0.163002	0.631122	
0.0378846	-0.163005	0.631124	
0.0378774	-0.163008	0.631125	
0.0378634	-0.163014	0.631129	
0.0378566	-0.163017	0.63113	
0.0378501	-0.16302	0.631132	
0.0378369	-0.163026	0.631135	
0.0378302	-0.163029	0.631137	
0.037824	-0.163031	0.631139	
0.0378176	-0.163034	0.63114	
0.0378052	-0.16304	0.631144	
0.0377991	-0.163043	0.631145	
0.0377933	-0.163045	0.631147	
0.0377876	-0.163048	0.631149	
0.0377808	-0.163051	0.63115	
0.0377684	-0.163056	0.631153	
0.0377627	-0.163058	0.631155	
0.0377572	-0.163061	0.631157	
0.0377462	-0.163066	0.63116	
0.0377408	-0.163069	0.631162	
0.0377356	-0.163071	0.631164	
0.0377301	-0.163074	0.631165	
0.0377248	-0.163076	0.631167	
0.0377197	-0.163079	0.631169	
0.0377145	-0.163081	0.631171	
0.0377094	-0.163083	0.631172	
0.0377044	-0.163086	0.631174	
0.0376993	-0.163088	0.631176	
0.0376943	-0.163091	0.631178	
0.0376894	-0.163093	0.631179	
0.0376845	-0.163095	0.631181	
0.0376748	-0.1631	0.631185	
0.03767	-0.163102	0.631186	
0.0376652	-0.163104	0.631188	
0.0376557	-0.163109	0.631191	
0.0376509	-0.163111	0.631193	
0.0376461	-0.163113	0.631195	
0.0376413	-0.163115	0.631197	
0.0376365	-0.163117	0.631198	
0.0376268	-0.163121	0.631202	
0.037622	-0.163123	0.631203	
0.0376171	-0.163125	0.631205	
0.0376121	-0.163127	0.631206	
0.0376072	-0.163129	0.631208	
0.0375971	-0.163133	0.631211	
0.0375921	-0.163135	0.631213	
0.037587	-0.163137	0.631215	
0.0375818	-0.163139	0.631216	
0.0375767	-0.163141	0.631218	
0.0375663	-0.163145	0.631222	
0.0375663	-0.163145	0.631222	
0.0375557	-0.163149	0.631225	
0.0375503	-0.16315	0.631228	
0.037545	-0.163152	0.63123	
0.0375395	-0.163154	0.631232	
0.0375286	-0.163157	0.631237	
0.037523	-0.163159	0.63124	
0.0375118	-0.163163	0.631245	
0.0375005	-0.163166	0.631252	
0.0374947	-0.163167	0.631255	
0.0374889	-0.163169	0.631259	
0.0374831	-0.163171	0.631263	
0.0374713	-0.163174	0.631271	
0.0374653	-0.163175	0.631275	
0.0374593	-0.163177	0.63128	
0.0374472	-0.16318	0.631289	
0.037441	-0.163181	0.631295	
0.0374286	-0.163184	0.631306	
0.0374223	-0.163186	0.631312	
0.0374095	-0.163188	0.631324	
0.0374031	-0.16319	0.631331	
0.0373966	-0.163191	0.631337	
0.0373901	-0.163193	0.631344	
0.0373835	-0.163194	0.631352	
0.0373768	-0.163195	0.631359	
0.0373634	-0.163198	0.631375	
0.0373566	-0.163199	0.631383	
0.0373498	-0.1632	0.631392	
0.0373429	-0.163201	0.631401	
0.0373359	-0.163203	0.63141	
0.0373289	-0.163204	0.631419	
0.0373219	-0.163205	0.631429	
0.0373148	-0.163206	0.631439	
0.0373076	-0.163207	0.631449	
0.0373004	-0.163209	0.631459	
0.0372858	-0.163211	0.631481	
0.0372785	-0.163212	0.631492	
0.037271	-0.163213	0.631504	
0.0372636	-0.163214	0.631515	
0.037256	-0.163215	0.631527	
0.0372408	-0.163217	0.631552	
0.0372331	-0.163218	0.631565	
0.0372253	-0.163219	0.631578	
0.0372175	-0.16322	0.631592	
0.0372096	-0.163221	0.631606	
0.0372017	-0.163222	0.63162	
0.0371937	-0.163223	0.631634	
0.0371856	-0.163224	0.631648	
0.0371775	-0.163224	0.631663	
0.0371775	-0.163224	0.631663	
0.0371694	-0.163225	0.631678	
0.0371694	-0.163225	0.631678	
0.0371612	-0.163226	0.631694	
0.0371529	-0.163227	0.631709	
0.0371445	-0.163228	0.631725	
0.0371361	-0.163229	0.631742	
0.0371361	-0.163229	0.631742	
0.0371277	-0.163229	0.631758	
0.0371277	-0.163229	0.631758	
0.0371192	-0.16323	0.631775	
0.0371106	-0.163231	0.631792	
0.037102	-0.163232	0.631809	
0.0370933	-0.163233	0.631827	
0.0370757	-0.163234	0.631863	
0.0370668	-0.163235	0.631881	
0.0370579	-0.163235	0.6319	
0.0370489	-0.163236	0.631919	
0.0370307	-0.163237	0.631958	
0.0370215	-0.163238	0.631977	
0.0370123	-0.163239	0.631997	
0.0369936	-0.16324	0.632038	
0.0369842	-0.16324	0.632059	
0.0369747	-0.163241	0.63208	
0.0369556	-0.163242	0.632123	
0.0369361	-0.163243	0.632167	
0.0369263	-0.163244	0.63219	
0.0369165	-0.163244	0.632212	
0.0369065	-0.163244	0.632235	
0.0368965	-0.163245	0.632258	
0.0368763	-0.163246	0.632305	
0.0368661	-0.163246	0.632329	
0.0368456	-0.163247	0.632378	
0.0368352	-0.163247	0.632402	
0.0368247	-0.163248	0.632427	
0.0368036	-0.163249	0.632478	
0.0367823	-0.163249	0.632529	
0.0367715	-0.16325	0.632555	
0.0367497	-0.16325	0.632608	
0.0367388	-0.16325	0.632635	
0.0367277	-0.163251	0.632662	
0.0367054	-0.163251	0.632716	
0.0366829	-0.163252	0.632772	
0.0366715	-0.163252	0.6328	
0.0366485	-0.163252	0.632857	
0.0366369	-0.163252	0.632885	
0.0366253	-0.163253	0.632914	
0.0366017	-0.163253	0.632973	
0.0365899	-0.163253	0.633003	
0.036578	-0.163253	0.633032	
0.036566	-0.163253	0.633062	
0.0365417	-0.163254	0.633123	
0.0365295	-0.163254	0.633154	
0.0365173	-0.163254	0.633184	
0.0364925	-0.163254	0.633247	
0.03648	-0.163254	0.633278	
0.0364548	-0.163254	0.633342	
0.0364421	-0.163254	0.633374	
0.0364293	-0.163254	0.633406	
0.0364165	-0.163254	0.633438	
0.0364036	-0.163254	0.633471	
0.0363775	-0.163254	0.633536	
0.0363644	-0.163254	0.63357	
0.0363512	-0.163254	0.633603	
0.0363246	-0.163254	0.63367	
0.0363112	-0.163254	0.633704	
0.0362977	-0.163254	0.633738	
0.0362705	-0.163253	0.633806	
0.0362568	-0.163253	0.633841	
0.036243	-0.163253	0.633876	
0.0362152	-0.163253	0.633945	
0.0362012	-0.163253	0.633981	
0.0361871	-0.163253	0.634016	
