-0.0289879	-0.000355623	-3.42324e-08	
-0.0290074	-0.000350659	-3.2705e-08	
-0.0290265	-0.000352326	-3.02947e-08	
-0.0290643	-0.000356409	-2.88151e-08	
-0.0290829	-0.000357469	-2.76467e-08	
-0.0291196	-0.000353765	-2.31327e-08	
-0.0291375	-0.000360712	-2.1637e-08	
-0.0291729	-0.000364903	-1.90292e-08	
-0.0291904	-0.000361742	-1.65524e-08	
-0.0292077	-0.000355318	-1.54241e-08	
-0.0292247	-0.000357433	-1.50116e-08	
-0.0292416	-0.000358799	-1.40769e-08	
-0.0292747	-0.000364069	-9.8707e-09	
-0.029291	-0.000357118	-8.31275e-09	
-0.029323	-0.000359235	-5.87797e-09	
-0.0293386	-0.00036034	-5.17049e-09	
-0.0293694	-0.000368909	-1.40581e-09	
-0.0293846	-0.000360457	3.91456e-10	
-0.0293996	-0.000355386	1.92058e-09	
-0.0294288	-0.000356585	3.79675e-09	
-0.0294573	-0.00035773	7.51793e-09	
-0.0294712	-0.000364595	9.01268e-09	
-0.0294986	-0.000359192	1.31854e-08	
-0.029512	-0.000355222	1.44208e-08	
-0.0295381	-0.00036105	1.53365e-08	
-0.0295508	-0.000367027	1.73061e-08	
-0.0295759	-0.000364306	2.15647e-08	
-0.0295881	-0.000369133	2.2816e-08	
-0.0296121	-0.000360734	2.56375e-08	
-0.0296238	-0.000362548	2.62283e-08	
-0.0296353	-0.000357807	2.84834e-08	
-0.0296465	-0.000365433	2.9765e-08	
-0.0296684	-0.000368442	3.20909e-08	
-0.0296792	-0.000361564	3.45603e-08	
-0.0296897	-0.000367867	3.58544e-08	
-0.0297102	-0.000366002	3.88837e-08	
-0.0297202	-0.000360251	4.1051e-08	
-0.02973	-0.000356815	4.27844e-08	
-0.029749	-0.000353656	4.58927e-08	
-0.0297581	-0.000358928	4.59546e-08	
-0.0297759	-0.000361091	4.97584e-08	
-0.0297845	-0.000368125	5.09072e-08	
-0.029793	-0.000362023	5.31078e-08	
-0.0298092	-0.000370155	5.48465e-08	
-0.0298171	-0.000369243	5.57153e-08	
-0.0298249	-0.000362832	5.84716e-08	
-0.0298397	-0.000360242	6.1583e-08	
-0.0298467	-0.000367885	6.27511e-08	
-0.0298538	-0.000362166	6.51486e-08	
-0.0298604	-0.000369122	6.60441e-08	
-0.0298604	-0.000369122	6.60441e-08	
-0.029867	-0.000368851	6.66162e-08	
-0.0298734	-0.000368702	6.7535e-08	
-0.0298796	-0.000367278	7.11832e-08	
-0.0298857	-0.000361919	7.33391e-08	
-0.0298857	-0.000361919	7.33391e-08	
-0.0298915	-0.00036457	7.32185e-08	
-0.029897	-0.000370724	7.45336e-08	
-0.0299025	-0.000368611	7.78309e-08	
-0.0299078	-0.000368691	7.78741e-08	
-0.029913	-0.000362894	8.03134e-08	
-0.0299178	-0.000365263	8.04121e-08	
-0.0299178	-0.000365263	8.04121e-08	
-0.0299226	-0.000365381	8.36478e-08	
-0.029927	-0.000371333	8.42462e-08	
-0.0299313	-0.000370446	8.46423e-08	
-0.0299355	-0.000369911	8.54503e-08	
-0.0299396	-0.000363736	8.85364e-08	
-0.0299434	-0.00036001	9.09525e-08	
-0.029947	-0.000362291	9.35313e-08	
-0.0299505	-0.000359207	9.51433e-08	
-0.0299505	-0.000359207	9.51433e-08	
-0.0299536	-0.000363227	9.44845e-08	
-0.0299566	-0.0003702	9.54365e-08	
-0.0299595	-0.000369938	9.60165e-08	
-0.0299622	-0.000369779	9.69343e-08	
-0.0299647	-0.00036968	9.80759e-08	
-0.0299671	-0.00036962	9.93553e-08	
-0.0299692	-0.000368235	1.03595e-07	
-0.0299692	-0.000368235	1.03595e-07	
-0.0299712	-0.000368743	1.03836e-07	
-0.0299745	-0.000370203	1.07511e-07	
-0.029976	-0.000364117	1.10198e-07	
-0.0299773	-0.000364924	1.12897e-07	
-0.0299791	-0.000370617	1.12916e-07	
-0.0299798	-0.0003747	1.14164e-07	
-0.0299803	-0.000372665	1.14903e-07	
-0.0299807	-0.000371407	1.15884e-07	
-0.0299808	-0.000375112	1.17615e-07	
-0.0299807	-0.000365613	1.22357e-07	
-0.0299803	-0.000365703	1.25585e-07	
-0.0299797	-0.000367103	1.25103e-07	
-0.029978	-0.000367115	1.29217e-07	
-0.029977	-0.000362118	1.31553e-07	
-0.0299758	-0.000359092	1.33376e-07	
-0.0299725	-0.000372725	1.3357e-07	
-0.0299707	-0.000371343	1.33938e-07	
-0.0299687	-0.000370475	1.34748e-07	
-0.0299642	-0.000370523	1.38923e-07	
-0.0299618	-0.000364109	1.41971e-07	
-0.0299563	-0.000360547	1.46591e-07	
-0.0299532	-0.000363856	1.45446e-07	
-0.0299532	-0.000363856	1.45446e-07	
-0.0299499	-0.000365861	1.4537e-07	
-0.0299465	-0.000371537	1.46428e-07	
-0.029943	-0.000364672	1.49966e-07	
-0.0299392	-0.000366296	1.49802e-07	
-0.0299353	-0.000365924	1.53623e-07	
-0.0299268	-0.00037036	1.53803e-07	
-0.0299224	-0.000369637	1.54407e-07	
-0.0299178	-0.000367824	1.58635e-07	
-0.029908	-0.000368124	1.5882e-07	
-0.0299029	-0.000366809	1.62995e-07	
-0.0298976	-0.000367319	1.62674e-07	
-0.0298865	-0.000366393	1.67092e-07	
-0.0298807	-0.000361173	1.69609e-07	
-0.0298746	-0.00036378	1.68618e-07	
-0.029862	-0.000368956	1.69596e-07	
-0.0298555	-0.000372852	1.70764e-07	
-0.0298421	-0.00036006	1.77437e-07	
-0.0298351	-0.000357095	1.79576e-07	
-0.0298203	-0.000364427	1.80298e-07	
-0.0298128	-0.000365497	1.79977e-07	
-0.029805	-0.000366108	1.80227e-07	
-0.0297891	-0.00036928	1.82212e-07	
-0.0297809	-0.000362465	1.86364e-07	
-0.0297639	-0.000365	1.86519e-07	
-0.0297553	-0.000359746	1.90537e-07	
-0.0297463	-0.000366745	1.90499e-07	
-0.029728	-0.000362813	1.93234e-07	
-0.0297187	-0.000358265	1.96571e-07	
-0.0296992	-0.000367461	1.96187e-07	
-0.0296894	-0.000360968	2.00019e-07	
-0.0296792	-0.000367188	1.99841e-07	
-0.029669	-0.000366466	1.99891e-07	
-0.0296586	-0.000360198	2.03829e-07	
-0.029648	-0.000366548	2.0352e-07	
-0.0296264	-0.000364122	2.07891e-07	
-0.0296153	-0.000364305	2.07147e-07	
-0.029604	-0.000364357	2.07255e-07	
-0.0295812	-0.00035768	2.1428e-07	
-0.0295694	-0.000360165	2.12849e-07	
-0.0295454	-0.000362455	2.12793e-07	
-0.0295331	-0.000367324	2.13862e-07	
-0.0295083	-0.000361279	2.1766e-07	
-0.0294956	-0.00035623	2.2145e-07	
-0.0294828	-0.000353117	2.24077e-07	
-0.0294564	-0.000366313	2.22697e-07	
-0.029443	-0.000364811	2.22795e-07	
-0.0294159	-0.000359656	2.26222e-07	
-0.029402	-0.000364977	2.2645e-07	
-0.0293738	-0.000367264	2.27822e-07	
-0.0293596	-0.000359172	2.32381e-07	
-0.0293305	-0.000357233	2.35877e-07	
-0.0293156	-0.000358587	2.34709e-07	
-0.0293008	-0.000353603	2.38305e-07	
-0.0292856	-0.000354933	2.41063e-07	
-0.0292703	-0.000361415	2.39401e-07	
-0.0292392	-0.000364842	2.38976e-07	
-0.0292235	-0.000357022	2.43184e-07	
-0.0291916	-0.000352659	2.4599e-07	
-0.0291754	-0.000349401	2.48542e-07	
-0.029159	-0.000353098	2.46619e-07	
-0.0291258	-0.000355735	2.48387e-07	
-0.0291089	-0.000356736	2.4784e-07	
-0.0290919	-0.000357258	2.4801e-07	
-0.0290574	-0.000360199	2.49383e-07	
-0.0290399	-0.000359067	2.50195e-07	
-0.0290224	-0.000352562	2.55173e-07	
-0.0289867	-0.000351735	2.56727e-07	
-0.0289687	-0.000347894	2.60207e-07	
-0.0289319	-0.000360205	2.5849e-07	
-0.0289134	-0.000352777	2.62644e-07	
-0.0288947	-0.000353885	2.61385e-07	
-0.0288758	-0.000354469	2.60962e-07	
-0.0288569	-0.000353414	2.65431e-07	
-0.0288376	-0.000358387	2.64439e-07	
-0.0287989	-0.00035589	2.64174e-07	
-0.0287989	-0.00035589	2.64174e-07	
-0.0287794	-0.000349461	2.68873e-07	
-0.0287597	-0.00034986	2.72119e-07	
-0.0287397	-0.000355716	2.70258e-07	
-0.0287196	-0.000354775	2.69507e-07	
-0.0287196	-0.000354775	2.69507e-07	
-0.0286993	-0.000358482	2.69536e-07	
-0.0286993	-0.000358482	2.69536e-07	
-0.028679	-0.000356221	2.69755e-07	
-0.028679	-0.000356221	2.69755e-07	
-0.0286587	-0.000349028	2.74495e-07	
-0.0286587	-0.000349028	2.74495e-07	
-0.0286381	-0.000344562	2.77646e-07	
-0.0286172	-0.000347466	2.75557e-07	
-0.0286172	-0.000347466	2.75557e-07	
-0.0285962	-0.00034914	2.74706e-07	
-0.0285962	-0.00034914	2.74706e-07	
-0.0285751	-0.000354445	2.74712e-07	
-0.0285751	-0.000354445	2.74712e-07	
-0.0285751	-0.000354445	2.74712e-07	
-0.0285539	-0.000347473	2.79434e-07	
-0.0285325	-0.000347522	2.82616e-07	
-0.0285325	-0.000347522	2.82616e-07	
-0.028511	-0.000343072	2.8485e-07	
-0.028511	-0.000343072	2.8485e-07	
-0.0284893	-0.000345975	2.82022e-07	
-0.0284893	-0.000345975	2.82022e-07	
-0.0284674	-0.000347646	2.8076e-07	
-0.0284455	-0.000348558	2.80343e-07	
-0.0284455	-0.000348558	2.80343e-07	
-0.0284235	-0.000343317	2.8479e-07	
-0.0284235	-0.000343317	2.8479e-07	
-0.0284012	-0.000340042	2.87828e-07	
-0.0283787	-0.000348035	2.85566e-07	
-0.0283561	-0.000348404	2.8456e-07	
-0.0283561	-0.000348404	2.8456e-07	
-0.0283334	-0.000352891	2.84378e-07	
-0.0283105	-0.000355486	2.84754e-07	
-0.0282875	-0.000356915	2.85282e-07	
-0.0282644	-0.000353256	2.85865e-07	
-0.0282644	-0.000353256	2.85865e-07	
-0.0282412	-0.000345213	2.91002e-07	
-0.0281943	-0.000343151	2.94085e-07	
-0.0281705	-0.000344395	2.92353e-07	
-0.0281468	-0.000339366	2.96118e-07	
-0.0281468	-0.000339366	2.96118e-07	
-0.0281228	-0.000336212	2.9871e-07	
-0.0280986	-0.00034425	2.95954e-07	
-0.0280743	-0.000344652	2.94711e-07	
-0.0280499	-0.000344774	2.94235e-07	
-0.0280253	-0.000344722	2.94169e-07	
-0.0280007	-0.000338897	2.99134e-07	
-0.0279758	-0.000345285	2.97694e-07	
-0.0279509	-0.000339005	3.01851e-07	
-0.0279006	-0.00033602	3.0373e-07	
-0.0278751	-0.000343072	3.01689e-07	
-0.0278496	-0.000342866	3.0074e-07	
-0.0277981	-0.000344955	3.00632e-07	
-0.0277722	-0.000337927	3.05696e-07	
-0.0277461	-0.000343556	3.04214e-07	
-0.0276936	-0.000338262	3.06419e-07	
-0.027667	-0.000339015	3.05503e-07	
-0.0276404	-0.000339341	3.05141e-07	
-0.0276138	-0.000333754	3.10005e-07	
-0.0275598	-0.000338412	3.12542e-07	
-0.0275326	-0.000338453	3.10453e-07	
-0.0275054	-0.00033269	3.14352e-07	
-0.0274503	-0.000335826	3.1082e-07	
-0.0274226	-0.000336365	3.10309e-07	
-0.0273948	-0.000330912	3.15226e-07	
-0.0273668	-0.000337473	3.13374e-07	
-0.0273668	-0.000337473	3.13374e-07	
-0.0273388	-0.000331324	3.17546e-07	
-0.0273104	-0.000337452	3.15262e-07	
-0.0272535	-0.000338691	3.13965e-07	
-0.027225	-0.000331472	3.18869e-07	
-0.0271963	-0.000332591	3.16991e-07	
-0.0271384	-0.000329912	3.18736e-07	
-0.0271092	-0.00032996	3.22528e-07	
-0.0270505	-0.000326092	3.23948e-07	
-0.0270209	-0.000332872	3.21213e-07	
-0.0269912	-0.000332501	3.19984e-07	
-0.0269315	-0.000335302	3.22186e-07	
-0.0269016	-0.000327884	3.26222e-07	
-0.0268411	-0.000326305	3.27476e-07	
-0.02678	-0.00033258	3.23255e-07	
-0.0267493	-0.000331103	3.2275e-07	
-0.0267185	-0.000330042	3.22523e-07	
-0.0266565	-0.000328586	3.22757e-07	
-0.0266254	-0.000322411	3.28206e-07	
-0.0265626	-0.000327662	3.25602e-07	
-0.0265311	-0.000325723	3.30354e-07	
-0.0264676	-0.000324199	3.32309e-07	
-0.0264356	-0.000324432	3.29746e-07	
-0.0264037	-0.000318802	3.33593e-07	
-0.0263714	-0.000320851	3.3075e-07	
-0.0263067	-0.000319074	3.31562e-07	
-0.0262741	-0.000324919	3.2987e-07	
-0.0262415	-0.000323975	3.29183e-07	
-0.0262088	-0.000317625	3.34133e-07	
-0.0261429	-0.00031705	3.36042e-07	
-0.0261097	-0.000318554	3.33285e-07	
-0.0260765	-0.000313709	3.37122e-07	
-0.0260095	-0.000317606	3.32594e-07	
-0.0259759	-0.000322608	3.31514e-07	
-0.0259421	-0.000321145	3.31276e-07	
-0.0258744	-0.000317979	3.36476e-07	
-0.0258403	-0.000316532	3.39762e-07	
-0.0257717	-0.000317673	3.37827e-07	
-0.0257373	-0.000317134	3.35711e-07	
-0.0256681	-0.000312773	3.36976e-07	
-0.0256333	-0.000313667	3.35335e-07	
-0.0255984	-0.00031404	3.345e-07	
-0.0255283	-0.000313185	3.37086e-07	
-0.025493	-0.000313234	3.35799e-07	
-0.0254578	-0.000307503	3.40542e-07	
-0.0254222	-0.000313763	3.37701e-07	
-0.0253867	-0.000311804	3.41687e-07	
-0.0253151	-0.000315782	3.37015e-07	
-0.0252792	-0.000313751	3.36144e-07	
-0.0252431	-0.000316637	3.3543e-07	
-0.0251708	-0.000312005	3.35311e-07	
-0.0251344	-0.000314984	3.35065e-07	
-0.025098	-0.000306704	3.40871e-07	
-0.0250248	-0.000301541	3.4312e-07	
-0.024988	-0.000303595	3.40195e-07	
-0.0249511	-0.000299101	3.44052e-07	
-0.0248769	-0.000301989	3.44216e-07	
-0.0248397	-0.000303209	3.40995e-07	
-0.0247648	-0.000307472	3.40872e-07	
-0.0247274	-0.000300422	3.44775e-07	
-0.0246519	-0.000306329	3.3905e-07	
-0.0246141	-0.000299176	3.43669e-07	
-0.0245761	-0.000300219	3.40751e-07	
-0.0244998	-0.000300764	3.37854e-07	
-0.0244616	-0.000295067	3.4296e-07	
-0.0244232	-0.000296998	3.4026e-07	
-0.0243461	-0.000299749	3.43093e-07	
-0.0243073	-0.000299271	3.4048e-07	
-0.0242685	-0.000298788	3.38801e-07	
-0.0242296	-0.0002983	3.37763e-07	
-0.0241906	-0.000302105	3.36811e-07	
-0.0241123	-0.000295013	3.39939e-07	
-0.024073	-0.000295225	3.3834e-07	
-0.0240337	-0.000289608	3.4323e-07	
-0.0239941	-0.000291572	3.4027e-07	
-0.0239148	-0.000293949	3.40424e-07	
-0.023875	-0.000288115	3.44351e-07	
-0.0237951	-0.000285319	3.44516e-07	
-0.0237549	-0.000292174	3.40489e-07	
-0.0237147	-0.000296143	3.38013e-07	
-0.0236341	-0.000287023	3.41992e-07	
-0.0235935	-0.000292395	3.38772e-07	
-0.0235529	-0.000295451	3.36772e-07	
-0.0234714	-0.000290969	3.35309e-07	
-0.0234305	-0.000293933	3.3446e-07	
-0.0233485	-0.000288602	3.37509e-07	
-0.0232661	-0.000283373	3.38538e-07	
-0.0232248	-0.000284002	3.36358e-07	
-0.0231834	-0.000282934	3.40579e-07	
-0.0231418	-0.000283338	3.37468e-07	
-0.0231002	-0.000283384	3.35501e-07	
-0.0230585	-0.000277675	3.40219e-07	
-0.0230167	-0.00027402	3.43005e-07	
-0.0230167	-0.00027402	3.43005e-07	
-0.0229748	-0.000277157	3.38558e-07	
-0.0229329	-0.000273349	3.4174e-07	
-0.0228907	-0.000280668	3.37139e-07	
-0.0228484	-0.000284914	3.344e-07	
-0.0228062	-0.000277463	3.39093e-07	
-0.0227639	-0.000278264	3.3566e-07	
-0.0226788	-0.000282791	3.31719e-07	
-0.0226363	-0.000275344	3.36993e-07	
-0.0225936	-0.000276141	3.34012e-07	
-0.0225079	-0.000275628	3.34227e-07	
-0.0224649	-0.0002757	3.31932e-07	
-0.0224218	-0.000279807	3.29997e-07	
-0.0223354	-0.000275604	3.32065e-07	
-0.0222922	-0.000269289	3.36232e-07	
-0.0222053	-0.000268537	3.36036e-07	
-0.0221617	-0.000269898	3.32137e-07	
-0.022118	-0.000274793	3.29142e-07	
-0.0220304	-0.000276394	3.26252e-07	
-0.0219865	-0.000272541	3.31423e-07	
-0.0218984	-0.000271126	3.30009e-07	
-0.0218544	-0.000264419	3.33631e-07	
-0.0218101	-0.000265652	3.29508e-07	
-0.0217658	-0.000260684	3.32966e-07	
-0.0217215	-0.000257471	3.34876e-07	
-0.0216769	-0.000260844	3.29723e-07	
-0.0216323	-0.000262697	3.26448e-07	
-0.0215876	-0.000267882	3.23839e-07	
-0.0215429	-0.00026654	3.22544e-07	
-0.0214981	-0.000265497	3.21583e-07	
-0.0214531	-0.000268902	3.20412e-07	
-0.0214083	-0.000260964	3.26199e-07	
-0.0213632	-0.000261427	3.23262e-07	
-0.021273	-0.00025581	3.26195e-07	
-0.0211823	-0.000259907	3.25944e-07	
-0.0211368	-0.000259699	3.22262e-07	
-0.0210913	-0.000263613	3.1928e-07	
-0.0210457	-0.000260253	3.23574e-07	
-0.0209544	-0.000252861	3.24291e-07	
-0.0209086	-0.000254287	3.20162e-07	
-0.0208167	-0.000251795	3.19399e-07	
-0.0207707	-0.000253015	3.16647e-07	
-0.0206783	-0.000257894	3.12899e-07	
-0.0206322	-0.000250551	3.18359e-07	
-0.0205858	-0.000255619	3.146e-07	
-0.020493	-0.000247624	3.17637e-07	
-0.0204464	-0.000253153	3.13494e-07	
-0.0203997	-0.000252025	3.11345e-07	
-0.0203531	-0.000251105	3.09801e-07	
-0.0202595	-0.000248854	3.11299e-07	
-0.0202126	-0.000248486	3.09121e-07	
-0.0201657	-0.000246804	3.13345e-07	
-0.0201187	-0.000245555	3.15639e-07	
-0.0200244	-0.000240242	3.14285e-07	
-0.0199772	-0.000242133	3.09653e-07	
-0.0198825	-0.000237928	3.1095e-07	
-0.0198351	-0.000238848	3.12707e-07	
-0.0197875	-0.000244672	3.07247e-07	
-0.0196922	-0.000245479	3.01835e-07	
-0.0196445	-0.000243714	3.00485e-07	
-0.0195969	-0.000236923	3.05766e-07	
-0.0195011	-0.000239449	3.03175e-07	
-0.0194531	-0.000239147	3.00185e-07	
-0.019357	-0.000238237	2.96566e-07	
-0.0193088	-0.000241948	2.94847e-07	
-0.0192124	-0.000232624	2.9979e-07	
-0.0191641	-0.000232341	3.02376e-07	
-0.0191156	-0.000237414	2.97224e-07	
-0.0190672	-0.000236005	2.94454e-07	
-0.0189701	-0.000228528	2.97426e-07	
-0.0189214	-0.000229896	2.93669e-07	
-0.0188727	-0.000231427	2.96707e-07	
-0.0188239	-0.000231194	2.92713e-07	
-0.0187262	-0.00023291	2.87752e-07	
-0.0186773	-0.000230133	2.92301e-07	
-0.0186283	-0.000229422	2.88927e-07	
-0.0185301	-0.000232339	2.84168e-07	
-0.0184809	-0.000230022	2.83113e-07	
-0.0184317	-0.000228364	2.82153e-07	
-0.0183332	-0.000221581	2.90078e-07	
-0.0182838	-0.000221314	2.91273e-07	
-0.0181848	-0.000219109	2.86231e-07	
-0.0181352	-0.000220361	2.8221e-07	
-0.0180856	-0.000219672	2.85252e-07	
-0.0179861	-0.000224581	2.77482e-07	
-0.0179363	-0.000226966	2.75031e-07	
-0.0178865	-0.00022391	2.73889e-07	
-0.0177867	-0.000221193	2.75191e-07	
-0.0177368	-0.000219654	2.73017e-07	
-0.0176366	-0.000216764	2.73613e-07	
-0.0175865	-0.000215008	2.76965e-07	
-0.0175363	-0.000214912	2.72788e-07	
-0.0174861	-0.000214611	2.69922e-07	
-0.0174358	-0.000214184	2.67845e-07	
-0.0173351	-0.000210239	2.71126e-07	
-0.0172847	-0.000205338	2.74126e-07	
-0.0172342	-0.000207582	2.69086e-07	
-0.017133	-0.000213404	2.62625e-07	
-0.0170318	-0.000201781	2.70288e-07	
-0.0169811	-0.000204243	2.65054e-07	
-0.0169303	-0.000204302	2.67343e-07	
-0.0168285	-0.000209919	2.58664e-07	
-0.0167776	-0.000212458	2.56041e-07	
-0.0167266	-0.00021373	2.54069e-07	
-0.0166246	-0.000208396	2.55608e-07	
-0.0165224	-0.000204666	2.51812e-07	
-0.0164712	-0.000203454	2.50441e-07	
-0.0163688	-0.000202171	2.51485e-07	
-0.0163175	-0.000201173	2.49146e-07	
-0.0162662	-0.000194882	2.53928e-07	
-0.0161634	-0.000196128	2.50642e-07	
-0.0161119	-0.00019654	2.47203e-07	
-0.0160605	-0.000191115	2.51321e-07	
-0.0159574	-0.000191065	2.49952e-07	
-0.0159057	-0.000191302	2.51198e-07	
-0.015854	-0.000192413	2.45743e-07	
-0.0158022	-0.000197071	2.41389e-07	
-0.0156988	-0.000188722	2.43849e-07	
-0.015647	-0.000189842	2.3982e-07	
-0.0155432	-0.000197078	2.33764e-07	
-0.0154913	-0.00019414	2.32598e-07	
-0.0154393	-0.000196311	2.30832e-07	
-0.0153353	-0.000189724	2.35059e-07	
-0.0152833	-0.000188595	2.319e-07	
-0.0151791	-0.000183549	2.3179e-07	
-0.015127	-0.000178687	2.35293e-07	
-0.0150224	-0.000180851	2.33068e-07	
-0.0149701	-0.000181764	2.28441e-07	
-0.0148656	-0.000173318	2.33373e-07	
-0.0148132	-0.000176489	2.27402e-07	
-0.0147607	-0.000178185	2.23451e-07	
-0.0146557	-0.000185973	2.17405e-07	
-0.0146033	-0.00018197	2.22042e-07	
-0.0144983	-0.000173874	2.22783e-07	
-0.0144457	-0.000175041	2.18375e-07	
-0.014393	-0.000175506	2.15299e-07	
-0.0143405	-0.000170124	2.19566e-07	
-0.014235	-0.000176785	2.1154e-07	
-0.0141822	-0.000179771	2.08802e-07	
-0.0141295	-0.000175897	2.13353e-07	
-0.0140239	-0.000174311	2.10651e-07	
-0.0139711	-0.000172999	2.07484e-07	
-0.0138654	-0.000168174	2.09451e-07	
-0.0138125	-0.000167288	2.11359e-07	
-0.0137596	-0.000166502	2.12101e-07	
-0.0136535	-0.000166999	2.02548e-07	
-0.0136005	-0.000166763	1.99824e-07	
-0.0134944	-0.000168506	2.01181e-07	
-0.0134414	-0.000161468	2.04325e-07	
-0.0133351	-0.000162638	1.95844e-07	
-0.0132819	-0.000162559	1.93329e-07	
-0.0131755	-0.00016436	1.8944e-07	
-0.0131223	-0.000162809	1.88303e-07	
-0.013069	-0.000165815	1.86371e-07	
-0.0130157	-0.000167364	1.84831e-07	
-0.0129093	-0.000158099	1.87521e-07	
-0.012856	-0.000152258	1.91643e-07	
-0.0128026	-0.000153869	1.87179e-07	
-0.0127493	-0.000153418	1.89791e-07	
-0.0126959	-0.000152896	1.91028e-07	
-0.0126425	-0.00014812	1.92178e-07	
-0.0125356	-0.000151516	1.81739e-07	
-0.0124821	-0.000151956	1.78756e-07	
-0.0124288	-0.000146571	1.83041e-07	
-0.0123218	-0.000140704	1.86222e-07	
-0.0122682	-0.00014866	1.79085e-07	
-0.0122146	-0.000153247	1.74336e-07	
-0.0121075	-0.00015281	1.69515e-07	
-0.0120539	-0.000149543	1.73846e-07	
-0.0120003	-0.000148474	1.70373e-07	
-0.011893	-0.000153509	1.64638e-07	
-0.0118395	-0.00014466	1.70065e-07	
-0.0117858	-0.000148626	1.65675e-07	
-0.0116785	-0.000141763	1.65572e-07	
-0.0116248	-0.000140696	1.68186e-07	
-0.0115711	-0.000140976	1.63703e-07	
-0.0115174	-0.000140891	1.60564e-07	
-0.01141	-0.000138953	1.621e-07	
-0.0113561	-0.000145217	1.57181e-07	
-0.0113025	-0.000137024	1.61515e-07	
-0.0112487	-0.000137178	1.57228e-07	
-0.011195	-0.000135836	1.59839e-07	
-0.0111412	-0.000135945	1.55448e-07	
-0.0110335	-0.000139589	1.49229e-07	
-0.0109798	-0.000132048	1.54197e-07	
-0.0108721	-0.000132682	1.47637e-07	
-0.0108182	-0.000136683	1.44759e-07	
-0.0107645	-0.000133454	1.49027e-07	
-0.0107106	-0.00013661	1.44792e-07	
-0.0106029	-0.00013103	1.4657e-07	
-0.010549	-0.000130111	1.42972e-07	
-0.0104414	-0.000125276	1.42233e-07	
-0.0103875	-0.00012586	1.39077e-07	
-0.0103335	-0.000130168	1.35938e-07	
-0.0102797	-0.000122924	1.40894e-07	
-0.010172	-0.000120592	1.38261e-07	
-0.0101181	-0.000122702	1.3978e-07	
-0.0100641	-0.000122787	1.35247e-07	
-0.0099563	-0.000123153	1.32758e-07	
-0.0099024	-0.000122302	1.29752e-07	
-0.00984843	-0.000125727	1.26687e-07	
-0.00979449	-0.000129647	1.23975e-07	
-0.00968682	-0.000116463	1.32162e-07	
-0.00963288	-0.000116864	1.27413e-07	
-0.00957904	-0.000111475	1.30515e-07	
-0.00952509	-0.000113339	1.25608e-07	
-0.00947115	-0.000114227	1.22258e-07	
-0.00941729	-0.000113359	1.25284e-07	
-0.00930939	-0.000116247	1.1795e-07	
-0.00925546	-0.000119156	1.15141e-07	
-0.00920168	-0.000111061	1.20259e-07	
-0.00914766	-0.000117582	1.15364e-07	
-0.00903986	-0.000115611	1.11142e-07	
-0.00898611	-0.000107805	1.1625e-07	
-0.00893218	-0.000108183	1.12672e-07	
-0.00882447	-0.000104639	1.11944e-07	
-0.00877068	-0.000100148	1.15158e-07	
-0.0087167	-0.00010678	1.09548e-07	
-0.00860891	-0.000110007	1.03624e-07	
-0.0085551	-0.00010659	1.07717e-07	
-0.0084475	-9.90626e-05	1.0828e-07	
-0.0083936	-0.000104551	1.03066e-07	
-0.00828592	-0.000105955	1.00834e-07	
-0.00823219	-9.83491e-05	1.04596e-07	
-0.00817838	-9.8847e-05	1.00191e-07	
-0.00807079	-9.86701e-05	9.49008e-08	
-0.00801695	-0.000102493	9.22929e-08	
-0.00796315	-0.000104528	9.03365e-08	
-0.00790953	-9.59052e-05	9.58791e-08	
-0.00785576	-9.57766e-05	9.26536e-08	
-0.00774831	-9.42765e-05	9.17816e-08	
-0.00769459	-9.40212e-05	8.90191e-08	
-0.00764097	-8.82388e-05	9.31835e-08	
-0.00753348	-9.4112e-05	8.87015e-08	
-0.0074798	-9.29181e-05	8.57197e-08	
-0.00742612	-9.6134e-05	8.2595e-08	
-0.00731892	-8.89792e-05	8.57162e-08	
-0.00726537	-8.33461e-05	8.86114e-08	
-0.00715816	-8.4682e-05	8.57806e-08	
-0.00710453	-8.53731e-05	8.13854e-08	
-0.00705106	-8.01754e-05	8.44794e-08	
-0.00694398	-7.77379e-05	8.28383e-08	
-0.00689043	-8.01937e-05	7.81067e-08	
-0.00678333	-8.87157e-05	7.11256e-08	
-0.00672984	-9.02881e-05	6.90278e-08	
-0.0066231	-7.99223e-05	7.64853e-08	
-0.00656967	-7.87798e-05	7.7397e-08	
-0.00651622	-7.89969e-05	7.23883e-08	
-0.00646291	-7.35101e-05	7.50751e-08	
-0.0064095	-7.53043e-05	7.02403e-08	
-0.00630274	-8.27313e-05	6.32143e-08	
-0.00624942	-8.43437e-05	6.10564e-08	
-0.00619624	-7.5469e-05	6.64021e-08	
-0.00608968	-7.57264e-05	6.37503e-08	
-0.00603638	-7.90478e-05	6.00499e-08	
-0.00598314	-8.07918e-05	5.74334e-08	
-0.00587687	-7.38556e-05	6.0596e-08	
-0.00582379	-6.72458e-05	6.37326e-08	
-0.00577061	-6.83506e-05	5.92612e-08	
-0.0056644	-6.87853e-05	5.39681e-08	
-0.00561131	-7.27416e-05	5.13534e-08	
-0.00555833	-6.95137e-05	5.54726e-08	
-0.0054524	-6.14802e-05	5.95904e-08	
-0.00539935	-6.30761e-05	5.44388e-08	
-0.00529345	-6.39992e-05	4.85038e-08	
